Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-15,06:00,58.1,57.8,56.6,94.4,0.15,N@0.0,0.0,63.2,64.7,0.0,38,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,06:15,58.4,58.1,56.6,93.7,0.16,N@0.0,0.0,63.2,64.7,0.0,30,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,06:30,58.8,58.5,56.9,93.5,0.16,S@0.4,2.8,63.2,64.7,0.0,66,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,06:45,59.3,59.0,57.0,92.1,0.13,S@1.3,2.8,63.2,64.6,0.0,118,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,07:00,60.0,59.8,57.2,90.5,0.1,S@1.3,2.8,63.2,64.6,0.0,189,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,07:15,60.5,60.2,56.7,87.2,0.07,S@0.9,3.5,63.3,64.6,0.0,151,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,07:30,61.0,60.7,56.8,85.9,0.05,S@1.0,3.9,63.4,64.6,0.0,189,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,07:45,61.2,61.0,57.0,86.1,0.0,S@0.8,3.1,63.6,64.6,0.0,166,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,08:00,61.3,61.0,57.5,87.3,0.0,SE@1.6,3.9,63.7,64.5,0.0,150,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,08:15,61.8,61.5,57.6,85.9,0.0,S@1.9,3.9,63.8,64.5,0.0,216,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,08:30,62.3,62.0,57.3,83.7,0.0,SW@1.6,3.9,63.9,64.5,0.0,209,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,08:45,62.9,62.6,57.5,82.5,0.0,S@1.6,3.5,64.1,64.5,0.0,245,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,09:00,63.6,63.3,58.0,82.0,0.0,S@1.5,4.9,64.2,64.5,0.0,275,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,09:15,63.5,63.3,56.9,78.9,0.0,SW@4.0,7.1,64.4,64.5,0.0,163,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,09:30,63.7,63.4,55.7,75.2,0.0,SW@4.0,6.0,64.6,64.5,0.0,246,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,09:45,64.0,63.8,55.3,73.0,0.0,S@3.5,6.4,64.7,64.5,0.0,231,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,10:00,64.1,63.8,54.8,71.8,0.0,SW@4.5,7.1,64.9,64.5,0.0,252,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,10:15,64.8,64.6,55.3,71.1,0.0,S@2.8,5.7,65.0,64.6,0.0,351,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,10:30,65.2,64.9,54.5,68.4,0.0,SW@3.3,7.8,65.1,64.6,0.0,354,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,10:45,65.6,65.2,54.9,68.4,0.0,SW@4.1,7.1,65.3,64.6,0.0,345,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,11:00,65.9,65.6,55.1,68.1,0.0,SW@3.7,7.1,65.5,64.6,0.0,428,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,11:15,65.8,65.5,53.7,65.0,0.0,SW@5.3,9.9,65.8,64.7,0.0,385,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,11:30,66.6,66.3,53.6,63.0,0.0,W@3.0,6.4,66.0,64.7,0.0,506,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,11:45,67.3,67.0,54.2,62.9,0.0,W@4.5,9.6,66.4,64.7,0.0,596,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,12:00,66.8,66.6,53.9,63.0,0.0,SW@1.9,4.9,66.8,64.8,0.0,302,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,12:15,67.6,67.3,54.6,63.1,0.0,SW@5.1,8.9,67.1,64.8,0.0,564,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,12:30,67.7,67.4,52.5,58.2,0.0,W@4.9,8.9,67.6,64.9,0.0,513,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,12:45,67.2,66.9,53.4,61.3,0.0,W@4.7,8.5,68.0,64.9,0.0,320,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,13:00,68.2,67.9,52.6,57.3,0.0,W@5.7,8.2,68.2,65.0,0.0,585,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,13:15,68.5,68.3,52.2,55.8,0.0,W@4.6,7.8,68.4,65.0,0.0,638,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,13:30,69.6,69.2,50.8,51.2,0.0,W@5.0,10.7,68.6,65.1,0.0,710,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,13:45,69.4,69.1,51.3,52.5,0.0,W@6.5,10.3,69.0,65.1,0.0,497,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,14:00,69.0,68.7,51.9,54.3,0.0,W@7.7,14.6,69.2,65.2,0.0,503,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,14:15,69.1,68.8,52.0,54.4,0.0,W@7.9,12.4,69.4,65.3,0.0,612,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,14:30,70.0,69.8,52.2,53.2,0.0,SW@7.3,13.5,69.5,65.4,0.0,853,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,14:45,70.6,70.3,51.4,50.5,0.0,W@8.0,12.1,69.7,65.4,0.0,769,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,15:00,70.2,69.9,51.1,50.7,0.0,W@7.3,11.7,69.9,65.5,0.0,686,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,15:15,70.1,69.8,52.6,53.7,0.0,SW@7.9,12.4,70.1,65.6,0.0,597,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,15:30,69.3,69.0,51.7,53.5,0.0,SW@8.0,11.4,70.3,65.7,0.0,544,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,15:45,69.4,69.1,52.2,54.3,0.0,SW@7.3,11.7,70.4,65.7,0.0,576,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,16:00,69.4,69.0,52.7,55.3,0.0,W@7.9,12.8,70.3,65.8,0.0,532,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,16:15,69.2,68.9,52.7,55.6,0.0,SW@8.0,11.4,70.2,65.9,0.0,440,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,16:30,68.5,68.2,52.2,56.0,0.0,SW@8.3,12.8,70.2,66.0,0.0,371,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,16:45,68.7,68.4,52.3,55.7,0.0,SW@8.6,12.1,70.1,66.0,0.0,439,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,17:00,68.2,67.9,51.9,56.0,0.0,SW@8.7,12.4,70.0,66.1,0.0,313,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,17:15,67.8,67.6,52.3,57.5,0.0,SW@7.6,10.3,69.9,66.2,0.0,276,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,17:30,67.3,67.1,52.5,58.9,0.0,SW@6.6,9.2,69.7,66.2,0.0,232,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,17:45,66.8,66.6,52.8,60.6,0.0,SW@7.3,9.9,69.6,66.3,0.0,196,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,18:00,66.2,65.9,52.9,62.3,0.0,W@6.6,9.2,69.4,66.3,0.0,142,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,18:15,66.3,66.0,52.9,62.0,0.0,SW@6.0,8.2,69.2,66.4,0.0,150,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,18:30,64.9,64.7,53.6,66.6,0.0,SW@5.7,7.8,69.1,66.4,0.0,107,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,18:45,63.8,63.5,53.6,69.4,0.0,SW@4.5,6.4,68.9,66.5,0.0,70,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,19:00,62.9,62.6,53.9,72.5,0.0,S@3.3,4.6,68.7,66.5,0.0,39,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,19:15,61.4,61.2,53.7,75.6,0.0,S@3.1,4.2,68.5,66.5,0.0,18,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,19:30,60.2,60.0,53.1,77.5,0.0,S@2.8,4.2,68.3,66.5,0.0,5,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,19:45,58.9,58.6,53.3,81.6,0.0,SE@2.9,3.9,68.1,66.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,20:00,58.2,57.9,53.0,82.9,0.0,S@2.1,3.1,67.8,66.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,20:15,57.5,57.3,52.9,84.6,0.0,S@2.2,3.5,67.6,66.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,20:30,57.1,56.9,52.7,85.0,0.0,S@2.6,4.2,67.4,66.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,20:45,56.4,56.1,52.4,86.5,0.0,S@0.7,2.1,67.2,66.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,21:00,55.8,55.5,52.5,88.7,0.0,SE@0.4,2.8,66.9,66.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,21:15,55.8,55.5,52.7,89.2,0.06,N@0.0,0.0,66.7,66.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,21:30,55.6,55.4,52.7,89.8,0.08,S@1.9,5.7,66.5,66.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,21:45,55.4,55.2,52.5,90.0,0.09,S@2.1,6.0,66.3,66.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,22:00,54.6,54.3,52.4,92.0,0.11,S@0.3,2.4,66.1,66.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,22:15,54.4,54.1,52.4,92.7,0.14,S@0.7,2.8,66.0,66.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,22:30,54.1,53.8,52.1,92.9,0.17,S@0.0,1.7,65.8,66.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,22:45,54.0,53.7,52.2,93.6,0.22,E@0.4,2.1,65.6,66.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-15,23:00,53.6,53.2,52.0,94.2,0.26,N@0.0,0.0,65.4,66.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,23:15,53.4,53.1,52.1,95.3,0.32,SE@0.0,1.4,65.2,66.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,23:30,53.3,53.0,52.2,96.0,0.37,N@0.0,0.0,65.0,66.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,23:45,53.7,53.3,52.6,96.2,0.42,SE@0.0,1.4,64.8,66.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,24:00,53.5,53.2,52.5,96.3,0.45,SE@0.1,1.7,64.7,66.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,00:15,53.5,53.1,52.5,96.4,0.48,E@0.0,1.4,64.5,66.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,00:30,53.4,53.0,52.4,96.3,0.51,E@1.1,3.1,64.3,65.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,00:45,53.2,52.9,52.1,95.8,0.53,E@0.6,3.1,64.2,65.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,01:00,53.3,53.0,52.4,96.5,0.55,E@1.2,3.1,64.0,65.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,01:15,53.4,53.1,52.4,96.4,0.56,E@1.8,3.1,63.9,65.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,01:30,52.6,52.3,51.7,96.5,0.57,E@1.5,3.5,63.8,65.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,01:45,52.6,52.2,51.8,97.0,0.57,N@0.0,0.0,63.7,65.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,02:00,52.2,51.8,51.4,97.2,0.58,N@0.0,0.0,63.5,65.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,02:15,50.5,50.1,49.7,97.0,0.58,N@0.0,0.0,63.4,65.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,02:30,48.6,48.2,47.8,97.2,0.58,N@0.0,0.0,63.3,65.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,02:45,48.6,48.3,48.1,97.9,0.59,N@0.0,0.0,63.2,65.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,03:00,49.7,49.3,49.3,98.6,0.6,N@0.0,0.0,63.0,65.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,03:15,49.7,49.4,49.3,98.5,0.62,S@0.0,1.4,62.9,65.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,03:30,50.9,50.6,50.6,98.9,0.65,N@0.0,0.0,62.8,65.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,03:45,52.0,51.6,51.7,99.0,0.68,N@0.1,2.4,62.8,65.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,04:00,52.5,52.2,52.3,99.3,0.7,NE@1.5,3.1,62.7,65.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,04:15,52.9,52.5,52.8,99.6,0.72,N@0.0,0.0,62.7,64.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,04:30,53.2,52.9,53.2,99.6,0.73,NE@0.6,2.8,62.8,64.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,04:45,53.5,53.1,53.4,99.7,0.75,N@0.0,0.0,62.8,64.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,05:00,53.7,53.3,53.6,99.7,0.76,N@0.0,0.0,62.8,64.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,05:15,53.8,53.5,53.8,99.7,0.77,S@0.3,2.4,62.8,64.7,0.0,3,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,05:30,53.9,53.6,53.9,99.8,0.78,SW@0.4,2.8,62.8,64.6,0.0,9,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
