Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-17,09:15,46.5,,40.8,80.3,0.0,SW@1.1,1.1,47.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,09:30,46.9,,40.7,79.0,0.0,SW@1.1,1.1,47.9,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,09:45,47.9,,41.3,77.5,0.0,SW@1.7,1.7,47.8,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,10:00,48.7,,41.4,75.8,0.0,S@2.4,2.4,47.7,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,10:15,48.5,,42.1,78.3,0.0,SW@2.9,2.9,47.6,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,10:30,47.0,,42.1,83.1,0.29,SW@4.6,4.6,47.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,10:45,46.2,,41.5,83.5,0.77,SW@3.4,3.4,47.6,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,11:00,46.7,,41.5,82.0,0.2,W@2.3,2.3,47.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,11:15,47.9,,41.1,77.1,0.0,W@2.0,2.0,47.8,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,11:30,48.8,,40.3,72.5,0.0,W@2.0,2.0,47.8,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,11:45,49.6,,40.2,70.0,0.0,W@1.3,1.3,47.8,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,12:00,49.9,,39.7,67.8,0.0,NW@2.4,2.4,47.8,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,12:15,50.6,,41.6,71.1,0.0,W@4.1,4.1,47.8,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,12:30,50.2,,39.7,67.1,0.0,W@1.6,1.6,47.8,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,12:45,50.1,,39.1,65.7,0.0,NW@3.4,3.4,47.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,13:00,50.5,,39.8,66.7,0.0,NW@2.8,2.8,48.1,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,13:15,50.7,,39.3,64.9,0.0,NW@3.3,3.3,48.2,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,13:30,50.7,,40.3,67.2,0.0,NW@4.0,4.0,48.2,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,13:45,50.6,,40.3,67.5,0.0,NW@4.6,4.6,48.3,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,14:00,50.8,,40.6,67.9,0.0,NW@5.8,5.8,48.4,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,14:15,50.9,,40.4,67.1,0.0,NW@4.9,4.9,48.5,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,14:30,51.3,,39.7,64.5,0.0,NW@5.9,5.9,48.5,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,14:45,51.6,,39.7,63.5,0.0,NW@5.3,5.3,48.6,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,15:00,52.1,,40.9,65.5,0.0,NW@5.5,5.5,48.7,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,15:15,51.6,,40.5,65.6,0.0,NW@6.8,6.8,48.7,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,15:30,52.0,,41.0,66.0,0.0,NW@7.1,7.1,48.8,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,15:45,51.5,,41.2,67.8,0.0,NW@8.8,8.8,48.9,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,16:00,51.5,,41.9,69.7,0.0,NW@7.5,7.5,49.0,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,16:15,51.5,,42.9,72.2,0.0,N@7.3,7.3,49.0,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,16:30,51.9,,42.7,70.7,0.0,NW@7.1,7.1,49.1,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,16:45,52.4,,41.7,66.9,0.0,NW@6.0,6.0,49.1,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,17:00,52.3,,41.4,66.3,0.0,NW@6.8,6.8,49.1,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,17:15,51.6,,40.6,66.0,0.0,NW@6.5,6.5,49.2,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,17:30,51.8,,41.0,66.4,0.0,N@6.0,6.0,49.3,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,17:45,51.8,,40.3,64.7,0.0,NW@6.7,6.7,49.4,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,18:00,51.6,,40.6,66.0,0.0,NW@5.9,5.9,49.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,18:15,51.0,,40.9,68.1,0.0,NW@4.6,4.6,49.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,18:30,50.6,,40.1,67.2,0.0,NW@3.5,3.5,49.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,18:45,50.0,,40.2,69.0,0.0,NW@2.5,2.5,49.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,19:00,48.7,,40.5,73.1,0.0,NW@0.5,0.5,49.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,19:15,47.4,,40.8,77.8,0.0,NW@0.5,0.5,49.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,19:30,46.8,,40.9,79.8,0.0,N@0.9,0.9,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,19:45,45.6,,40.7,83.1,0.16,SW@1.1,1.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,20:00,44.9,,41.7,88.5,1.0,SW@0.7,0.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,20:15,44.1,,41.4,90.1,1.0,SW@0.5,0.5,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,20:30,43.7,,41.3,91.3,1.0,SW@0.5,0.5,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,20:45,43.4,,41.3,92.2,1.0,SW@0.5,0.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,21:00,42.7,,40.7,92.6,1.0,SW@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,21:15,42.2,,40.4,93.2,1.0,W@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,21:30,42.3,,40.6,93.6,1.0,NE@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,21:45,42.2,,40.6,93.8,1.0,E@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,22:00,41.7,,40.0,93.7,1.0,E@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,22:15,40.6,,39.0,94.0,1.0,SW@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,22:30,40.7,,39.3,94.7,1.0,S@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,22:45,41.3,,40.0,94.9,1.0,E@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-17,23:00,41.7,,40.4,95.0,1.0,N@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,23:15,42.0,,40.8,95.2,1.0,NE@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,23:30,42.6,,41.4,95.2,1.0,E@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,23:45,43.1,,41.8,95.1,1.0,NE@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,00:15,43.5,,42.1,94.8,1.0,S@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,00:30,43.5,,42.1,94.7,1.0,S@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,00:45,43.4,,42.0,94.6,1.0,S@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,01:00,42.9,,41.5,94.6,1.0,W@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,01:15,42.6,,41.3,94.9,1.0,NE@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,01:30,42.3,,41.0,95.1,1.0,E@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,01:45,42.4,,41.2,95.3,1.0,NE@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,02:00,42.6,,41.4,95.5,1.0,NE@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,02:15,42.9,,41.7,95.6,1.0,NE@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,02:30,43.1,,41.9,95.6,1.0,N@0.4,0.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,02:45,43.3,,42.1,95.6,1.0,NE@0.5,0.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,03:00,43.5,,42.3,95.6,1.0,NE@0.5,0.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,03:15,43.6,,42.3,95.3,1.0,E@0.5,0.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,03:30,43.6,,42.3,95.0,1.0,E@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,03:45,43.7,,42.2,94.7,1.0,NE@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,04:00,43.5,,42.1,94.6,1.0,N@0.4,0.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,04:15,43.6,,42.1,94.6,1.0,E@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,04:30,43.6,,42.1,94.4,1.0,NE@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,04:45,43.6,,42.0,94.3,1.0,NE@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,05:00,43.5,,41.9,94.2,1.0,NE@0.4,0.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,05:15,43.5,,42.0,94.2,1.0,E@0.4,0.4,49.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,05:30,43.6,,42.0,93.9,1.0,E@0.4,0.4,49.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,05:45,43.8,,42.1,93.4,1.0,E@0.4,0.4,49.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,06:00,44.0,,42.1,93.1,1.0,NE@0.4,0.4,49.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,06:15,44.1,,42.2,92.8,1.0,N@0.6,0.6,49.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,06:30,44.3,,42.4,92.9,1.0,N@0.4,0.4,49.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,06:45,44.3,,42.4,93.0,1.0,N@0.4,0.4,49.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,07:00,44.5,,42.6,93.0,0.26,N@0.5,0.5,49.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,07:15,44.8,,42.7,92.4,0.0,N@1.0,1.0,48.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,07:30,45.3,,43.1,91.7,0.0,N@0.7,0.7,48.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,07:45,45.8,,43.4,91.2,0.0,NW@0.5,0.5,48.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
2002-04-18,08:00,46.0,,43.4,90.3,0.0,N@0.4,0.4,48.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:06:08.556271
