Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-24,02:45,53.6,,52.0,94.3,0.0,S@2.9,6.3,53.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,03:00,53.1,,52.2,96.4,0.01,S@3.0,6.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,03:15,53.1,,52.4,97.3,,S@2.9,5.7,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,03:30,53.3,,52.6,97.4,,SE@3.2,6.3,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,03:45,53.5,,52.6,96.9,,SE@3.2,6.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,04:00,53.4,,52.9,98.3,,SE@2.9,5.9,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,04:15,53.4,,52.9,98.3,,SE@2.5,4.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,04:30,53.5,,52.8,97.1,,SE@2.1,4.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,04:45,53.7,,52.7,96.2,,E@2.3,5.5,53.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,05:00,53.8,,52.5,95.3,,SE@2.1,4.7,53.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,05:15,53.8,,52.8,96.1,,SE@2.1,4.5,53.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,05:30,53.8,,52.9,96.7,,SE@1.6,4.5,53.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,05:45,53.8,,52.9,96.5,,SE@2.0,3.8,53.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,06:00,53.9,,52.9,96.1,,SE@1.8,4.1,53.3,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,06:15,54.0,,52.9,95.9,,SE@2.9,7.7,53.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,06:30,54.2,,53.0,95.7,,SE@3.2,6.4,53.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,06:45,54.6,,53.1,94.6,,SE@3.6,7.7,53.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,07:00,54.9,,52.5,91.4,,SE@4.7,8.2,53.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,07:15,55.2,,52.5,90.5,,SE@4.5,7.7,53.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,07:30,55.3,,52.4,90.0,,SE@3.9,7.7,53.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,07:45,55.8,,52.1,87.1,,SE@4.7,9.1,53.7,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,08:00,56.4,,52.4,86.5,,SE@5.0,10.9,53.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,08:15,56.7,,52.2,84.8,,SE@5.0,11.8,54.3,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,08:30,56.7,,52.2,84.5,,SE@4.7,8.2,54.5,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,08:45,57.2,,52.7,84.9,,SE@5.0,13.2,54.8,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,09:00,57.9,,52.7,82.8,,SE@5.0,8.2,55.1,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,09:15,58.0,,52.9,83.1,,SE@5.7,12.2,55.4,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,09:30,59.2,,53.8,82.2,,SE@5.9,17.5,55.7,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,09:45,59.7,,53.3,79.3,,S@5.7,10.6,56.1,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,10:00,60.1,,53.2,77.8,,SE@7.2,18.8,56.6,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,10:15,59.6,,52.6,77.6,,S@5.5,10.4,57.2,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,10:30,59.3,,52.8,78.9,,S@5.4,9.3,57.4,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,10:45,59.0,,52.9,80.3,,SE@5.2,9.5,57.6,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,11:00,59.6,,52.2,76.5,,S@5.9,12.2,57.8,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,11:15,59.8,,52.8,77.6,,S@4.3,9.1,58.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,11:30,59.8,,53.2,78.8,,SE@5.5,10.2,58.2,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,11:45,60.0,,53.5,79.2,,SE@6.1,12.2,58.4,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,12:00,59.3,,52.9,79.2,,SE@6.6,11.5,58.7,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,12:15,60.8,,53.8,77.6,,SE@5.7,10.4,59.1,,0.0,1034,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,12:30,61.4,,54.1,76.9,,SE@6.1,13.1,59.8,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,12:45,61.7,,53.4,74.2,,SE@7.2,12.0,60.6,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,13:00,61.9,,52.7,71.9,,SE@7.2,16.8,61.1,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,13:15,59.8,,51.7,74.4,,SE@7.0,12.2,61.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,13:30,59.1,,53.9,82.8,,SE@5.4,11.1,61.2,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,13:45,61.7,,55.1,78.8,,SE@4.5,7.9,61.7,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,14:00,61.1,,54.0,77.4,,SE@4.3,8.6,62.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,14:15,60.1,,51.8,73.9,,S@6.8,12.0,62.0,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,14:30,58.2,,51.2,77.4,,S@5.9,13.6,61.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,14:45,57.4,,51.6,80.9,,S@4.7,8.8,61.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,15:00,56.7,,51.7,83.1,0.01,SE@4.8,9.5,60.7,,0.01,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,15:15,57.5,,50.9,78.4,,SE@7.0,12.7,60.3,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,15:30,59.4,,52.1,76.6,,SE@6.1,17.9,60.6,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,15:45,60.1,,51.9,74.3,,S@4.7,11.3,61.0,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,16:00,59.1,,51.1,74.9,,S@6.3,15.2,61.1,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,16:15,58.3,,50.5,75.1,,S@6.1,10.4,60.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,16:30,57.8,,51.5,79.4,,S@5.0,10.0,60.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,16:45,57.4,,50.3,77.2,,S@4.8,8.8,60.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,17:00,56.3,,50.7,81.3,0.07,SW@5.5,9.5,59.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,17:15,55.8,,51.6,85.7,0.09,S@3.6,5.7,59.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,17:30,56.2,,51.3,83.3,0.01,S@3.9,7.0,58.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,17:45,56.0,,52.0,86.4,,S@2.1,4.5,58.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,18:00,55.7,,52.1,87.8,,S@1.8,3.2,58.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,18:15,55.4,,52.3,89.2,,SW@2.1,4.3,58.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,18:30,55.3,,52.4,90.0,,S@1.4,3.0,57.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,18:45,55.0,,52.4,90.8,,S@1.5,2.1,57.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,19:00,54.8,,52.6,92.2,,N@0.0,0.4,57.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,19:15,54.8,,52.9,93.3,,N@0.0,1.9,57.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,19:30,54.4,,53.1,95.2,,N@0.0,1.5,57.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,19:45,54.0,,52.2,93.3,,W@1.7,2.1,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,20:00,53.8,,52.3,94.6,,N@0.0,0.0,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,20:15,53.6,,52.5,96.0,,N@0.0,3.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,20:30,53.7,,51.3,91.4,,SE@2.9,10.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,20:45,54.5,,50.6,86.5,,S@3.2,7.3,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,21:00,53.9,,49.9,86.3,,S@4.1,8.9,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,21:15,53.5,,49.7,86.8,,SE@5.0,9.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,21:30,53.0,,49.4,87.5,,SE@5.4,10.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,21:45,52.7,,49.1,87.5,,SE@5.4,9.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,22:00,52.6,,48.7,86.4,,SE@5.0,8.1,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,22:15,52.8,,48.5,85.5,,SE@5.4,12.3,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,22:30,52.7,,48.4,85.3,,SE@5.0,8.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,22:45,52.8,,48.3,84.7,,SE@4.7,8.9,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-24,23:00,52.7,,48.2,84.5,,SE@4.1,7.0,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,23:15,52.8,,48.1,84.1,,SE@4.3,8.6,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,23:30,52.7,,48.0,84.0,,SE@4.7,8.4,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,23:45,53.0,,48.0,83.1,,SE@5.0,14.3,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,24:00,52.9,,48.1,83.7,,SE@3.9,7.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,00:15,52.8,,47.9,83.3,,SE@4.7,8.2,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,00:30,52.6,,48.0,84.0,,SE@4.7,13.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,00:45,52.5,,47.9,84.1,,SE@5.2,9.8,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,01:00,52.3,,47.9,84.8,,SE@4.7,7.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,01:15,52.4,,47.9,84.5,,SE@4.7,10.2,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,01:30,52.5,,47.9,84.4,,SE@5.2,12.2,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,01:45,52.4,,47.9,84.6,,SE@4.7,10.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,02:00,52.4,,48.0,84.8,,SE@4.3,10.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,02:15,52.4,,48.0,85.1,,SE@4.3,8.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,02:30,52.1,,47.9,85.4,,S@4.7,7.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,02:45,51.8,,48.0,86.9,,S@3.0,8.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,03:00,51.9,,47.8,85.9,,SE@3.6,6.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,03:15,51.9,,47.6,85.0,,SE@3.6,7.9,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,03:30,52.0,,47.3,83.9,,SE@4.3,8.1,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,03:45,52.0,,47.2,83.6,,SE@3.6,6.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,04:00,51.6,,47.2,84.8,,SE@2.9,5.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,04:15,51.2,,47.0,85.4,,SE@2.1,4.1,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,04:30,51.1,,47.0,85.6,,SE@2.9,9.3,51.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,04:45,51.4,,47.2,85.3,,SE@3.6,11.5,51.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,05:00,51.5,,47.4,85.8,,SE@3.6,7.9,51.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,05:15,51.6,,47.4,85.6,,SE@3.2,6.3,51.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,05:30,51.5,,47.9,87.5,,SE@2.1,5.4,51.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,05:45,51.3,,48.1,88.7,,SE@2.1,5.7,51.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,06:00,51.8,,48.4,88.0,,SE@2.3,3.9,51.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,06:15,52.3,,48.4,86.4,,SE@2.3,6.3,51.7,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,06:30,52.9,,48.5,85.1,,SE@2.7,6.3,51.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,06:45,53.5,,48.6,83.4,,SE@2.9,7.2,52.0,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,07:00,53.8,,48.8,83.0,,SE@3.6,7.9,52.2,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,07:15,54.2,,48.8,82.0,,SE@3.6,6.8,52.5,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,07:30,54.8,,48.9,80.5,,SE@3.2,6.3,52.8,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,07:45,55.3,,49.3,80.2,,SE@3.2,6.3,53.1,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,08:00,55.7,,49.3,78.8,,SE@4.3,12.7,53.4,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,08:15,55.7,,49.1,78.3,,S@3.2,7.0,53.7,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,08:30,55.8,,49.2,78.4,,SE@3.2,5.7,53.9,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
2006-05-25,08:45,57.3,,49.8,76.2,,SE@4.7,10.6,54.5,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:00:22.248525
