Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-28,02:45,41.5,,41.4,99.6,1.0,NW@0.2,1.7,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,03:00,40.8,,40.8,99.7,1.0,N@0.7,2.4,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,03:15,40.8,,40.7,99.7,1.0,E@0.9,2.8,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,03:30,40.9,,40.9,100.0,1.0,NE@1.7,2.8,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,03:45,42.1,,42.1,100.0,1.0,NE@2.1,3.1,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,04:00,42.5,,42.4,99.9,1.0,E@0.6,2.8,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,04:15,41.1,,41.0,99.8,1.0,N@1.2,2.8,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,04:30,40.3,,40.2,99.8,1.0,NW@1.8,3.1,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,04:45,38.7,,38.6,99.7,1.0,W@0.7,2.1,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,05:00,39.0,,39.0,100.0,1.0,E@1.8,3.1,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,05:15,40.3,,40.3,100.0,1.0,SE@2.7,4.2,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,05:30,40.4,,40.4,100.0,1.0,W@1.5,3.5,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,05:45,39.2,,39.2,100.0,1.0,N@1.0,2.8,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,06:00,38.5,,38.5,99.9,1.0,NE@1.1,3.1,,57.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,06:15,39.0,,39.0,100.0,1.0,SE@2.2,2.8,,57.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,06:30,40.4,,40.4,100.0,1.0,NE@1.7,3.9,,56.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,06:45,41.8,,41.8,100.0,1.0,E@3.1,4.9,,56.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,07:00,43.2,,43.2,100.0,1.0,SE@2.0,2.8,,56.7,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,07:15,44.7,,44.7,100.0,1.0,NE@1.6,4.2,,56.7,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,07:30,47.0,,47.0,100.0,1.0,E@3.3,4.9,,56.6,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,07:45,49.1,,48.8,98.8,1.0,SW@2.3,6.7,,56.5,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,08:00,49.6,,48.3,94.9,1.0,S@4.6,8.5,,56.4,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,08:15,51.9,,49.6,91.7,1.0,S@7.3,12.4,,56.4,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,08:30,52.9,,49.6,88.4,1.0,S@6.6,11.4,,56.3,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,08:45,54.3,,50.0,85.4,1.0,S@6.4,11.7,,56.3,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,09:00,55.0,,49.7,82.2,0.98,S@7.5,11.7,,56.2,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,09:15,56.2,,50.1,79.7,0.59,SE@7.9,12.4,,56.2,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,09:30,57.7,,49.5,73.9,0.01,S@6.8,12.4,,56.1,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,09:45,59.4,,48.6,67.3,0.0,S@7.9,12.8,,56.1,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,10:00,60.5,,48.7,64.9,0.0,S@7.9,13.2,,56.1,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,10:15,60.6,,49.1,65.8,0.0,S@8.4,13.9,,56.1,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,10:30,59.2,,49.1,69.0,0.0,S@9.2,17.1,,56.1,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,10:45,58.3,,49.3,71.7,0.0,SW@10.9,16.0,,56.1,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,11:00,57.7,,48.5,71.4,0.0,SW@10.9,18.5,,56.1,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,11:15,59.1,,48.8,68.7,0.0,S@11.5,19.2,,56.1,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,11:30,60.0,,48.3,65.2,0.0,S@13.4,21.8,,56.2,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,11:45,59.6,,48.4,66.2,0.0,S@11.7,17.8,,56.2,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,12:00,58.1,,48.0,68.9,0.0,SW@9.8,17.5,,56.3,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,12:15,57.4,,48.3,71.7,0.0,SW@8.8,13.5,,56.4,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,12:30,57.7,,48.4,70.9,0.0,SW@8.4,12.4,,56.4,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,12:45,58.1,,48.0,69.0,0.0,SW@7.6,12.1,,56.5,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,13:00,58.3,,47.8,68.1,0.0,SW@6.7,10.7,,56.6,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,13:15,58.9,,47.8,66.5,0.0,SW@6.3,10.3,,56.6,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,13:30,59.3,,47.7,65.5,0.0,S@6.2,11.0,,56.7,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,13:45,59.8,,48.0,65.1,0.0,S@6.4,9.6,,56.7,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,14:00,59.7,,48.1,65.3,0.0,S@4.6,7.4,,56.8,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,14:15,60.2,,47.7,63.3,0.0,S@7.7,16.0,,56.9,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,14:30,61.0,,46.2,58.2,0.0,S@8.2,14.6,,56.9,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,14:45,61.0,,45.8,57.2,0.0,S@10.9,21.8,,57.0,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,15:00,61.4,,45.5,55.9,0.0,S@10.2,17.5,,57.0,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,15:15,62.4,,45.9,54.6,0.0,S@9.3,16.7,,57.1,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,15:30,62.7,,46.0,54.4,0.0,S@8.4,16.4,,57.1,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,15:45,61.3,,45.5,56.2,0.0,S@9.4,18.9,,57.2,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,16:00,61.0,,45.5,56.7,0.0,S@9.2,15.3,,57.2,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,16:15,61.0,,46.1,57.9,0.0,S@8.0,13.2,,57.3,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,16:30,60.6,,46.0,58.5,0.0,S@9.2,15.7,,57.3,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,16:45,58.1,,46.8,65.7,0.0,SW@10.5,21.8,,57.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,17:00,55.1,,46.2,72.1,0.0,W@10.0,13.9,,57.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,17:15,54.4,,45.9,73.0,0.0,W@8.3,11.7,,57.5,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,17:30,53.9,,45.5,73.1,0.0,W@9.4,14.2,,57.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,17:45,53.6,,44.9,72.3,0.1,W@8.4,12.8,,57.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,18:00,52.6,,45.1,75.4,0.43,W@6.6,12.1,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,18:15,51.7,,45.9,80.5,0.87,W@5.5,9.6,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,18:30,50.5,,47.1,88.0,0.96,W@4.2,6.0,,57.6,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,18:45,49.5,,47.1,91.4,0.9,W@3.5,6.7,,57.6,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,19:00,49.0,,47.4,94.2,0.9,E@2.6,3.9,,57.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,19:15,48.8,,47.8,96.0,0.9,NE@1.6,3.1,,57.6,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,19:30,48.8,,48.1,97.0,0.89,NE@2.0,4.6,,57.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,19:45,48.8,,48.4,98.2,0.89,E@3.3,6.0,,57.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,20:00,48.9,,48.5,98.5,0.89,E@4.0,6.4,,57.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,20:15,48.8,,48.5,98.7,0.89,E@4.1,6.4,,57.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,20:30,48.9,,48.5,98.7,0.89,E@4.1,6.0,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,20:45,48.8,,48.4,98.4,0.89,E@3.1,4.6,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,21:00,49.0,,48.5,98.3,0.9,SE@2.6,3.9,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,21:15,48.9,,48.5,98.3,0.9,S@3.0,4.6,,57.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,21:30,48.9,,48.4,98.3,0.9,S@1.8,3.5,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,21:45,48.8,,48.4,98.3,0.91,SE@1.2,3.9,,57.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,22:00,48.8,,48.6,98.9,0.91,SE@2.0,3.1,,57.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,22:15,48.8,,48.6,99.0,0.92,E@2.4,3.9,,57.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,22:30,48.8,,48.7,99.3,0.92,E@2.5,3.9,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,22:45,48.8,,48.5,98.7,0.91,SE@3.8,6.0,,57.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-28,23:00,48.6,,48.0,97.8,0.89,SE@3.6,5.3,,57.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,23:15,48.4,,47.8,97.9,0.89,SE@3.4,5.7,,57.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,23:30,48.2,,47.8,98.3,0.87,E@3.6,6.4,,57.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,23:45,48.0,,47.3,97.6,0.88,E@2.5,6.7,,57.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,24:00,47.9,,46.8,96.2,0.88,SE@3.1,6.0,,57.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,00:15,47.5,,46.2,95.3,0.87,S@3.4,5.3,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,00:30,47.1,,45.8,95.4,0.87,SE@3.7,6.0,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,00:45,47.0,,45.9,95.6,0.87,SE@2.9,4.6,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,01:00,46.6,,45.4,95.4,0.87,E@3.1,6.0,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,01:15,46.5,,45.3,95.6,0.87,E@4.0,6.4,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,01:30,46.2,,45.1,96.1,0.88,E@4.1,5.7,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,01:45,46.2,,45.4,97.2,0.89,NE@3.1,5.7,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,02:00,46.1,,45.6,98.0,0.9,NE@3.3,4.6,,56.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,02:15,45.6,,45.2,98.5,0.9,NE@2.7,4.6,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,02:30,45.8,,45.5,98.7,0.9,E@2.5,4.6,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,02:45,46.2,,45.8,98.5,0.9,E@3.1,4.9,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,03:00,46.2,,45.7,98.2,0.9,E@3.3,5.7,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,03:15,45.9,,45.3,97.7,0.9,E@2.5,4.2,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,03:30,45.3,,44.8,98.1,0.91,E@2.3,3.5,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,03:45,46.0,,45.5,98.3,0.91,NE@3.3,4.6,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,04:00,46.8,,46.3,97.8,0.91,NE@1.5,4.2,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,04:15,48.4,,47.2,95.5,0.9,SE@4.6,7.8,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,04:30,49.0,,46.3,90.6,0.89,SE@4.5,8.5,,56.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,04:45,48.8,,46.2,90.6,0.87,E@3.8,7.4,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,05:00,48.9,,46.2,90.4,0.82,E@4.3,7.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,05:15,48.8,,46.2,90.5,0.76,SE@3.8,8.2,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,05:30,49.2,,45.6,87.3,0.58,SE@5.5,11.4,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,05:45,50.1,,45.5,84.3,0.13,SE@7.5,14.2,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,06:00,50.2,,45.5,83.7,0.0,SE@7.2,13.9,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,06:15,50.2,,45.5,83.6,0.0,SE@7.5,14.2,,55.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,06:30,50.6,,45.6,82.8,0.0,SE@8.3,13.5,,55.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,06:45,50.6,,45.4,82.4,0.0,SE@7.9,13.2,,55.7,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,07:00,50.6,,45.3,82.0,0.0,SE@7.4,13.2,,55.7,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,07:15,50.9,,44.8,79.5,0.0,SE@9.7,18.2,,55.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,07:30,51.1,,45.2,80.1,0.0,SE@8.6,21.0,,55.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,07:45,50.9,,45.4,81.5,0.03,SE@9.9,16.4,,55.6,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
2009-09-29,08:00,50.7,,45.4,81.9,0.0,SE@8.3,14.6,,55.6,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:52:24.391853
