Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-16,15:45,53.7,,49.0,83.9,0.97,S@10.7,10.7,49.7,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,16:00,52.5,,49.4,89.1,1.0,S@10.9,10.9,49.7,,0.04,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,16:15,51.7,,49.7,92.8,1.0,SW@8.4,8.4,49.7,,0.15,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,16:30,51.1,,49.4,93.8,1.0,SW@6.2,6.2,49.8,,0.03,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,16:45,51.0,,48.2,90.1,1.0,SW@6.2,6.2,49.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,17:00,51.3,,47.2,85.8,1.0,SW@6.7,6.7,49.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,17:15,51.3,,46.9,84.7,0.76,SW@7.2,7.2,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,17:30,51.6,,46.2,81.7,0.0,SW@9.3,9.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,17:45,51.4,,45.3,79.7,0.0,SW@9.8,9.8,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,18:00,50.9,,44.7,79.3,0.0,SW@8.4,8.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,18:15,51.0,,44.2,77.5,0.0,SW@8.5,8.5,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,18:30,51.6,,44.4,76.2,0.0,SW@8.4,8.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,18:45,51.3,,43.9,75.6,0.0,W@7.7,7.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,19:00,51.3,,42.9,72.9,0.0,SW@8.0,8.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,19:15,50.7,,43.5,76.1,0.0,SW@8.0,8.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,19:30,51.1,,43.3,74.5,0.0,SW@10.3,10.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,19:45,51.0,,43.0,73.9,0.0,SW@11.1,11.1,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,20:00,50.4,,42.5,74.2,0.0,SW@8.6,8.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,20:15,50.5,,42.5,73.7,0.0,SW@8.7,8.7,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,20:30,50.2,,42.7,75.2,0.0,SW@8.3,8.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,20:45,49.4,,42.7,77.6,0.0,SW@7.1,7.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,21:00,49.5,,42.3,76.2,0.0,SW@8.4,8.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,21:15,49.9,,42.3,74.8,0.0,SW@7.9,7.9,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,21:30,49.9,,42.0,74.1,0.0,SW@5.8,5.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,21:45,49.7,,42.3,75.5,0.0,SW@5.2,5.2,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,22:00,49.8,,42.8,76.8,0.0,SW@4.6,4.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,22:15,49.6,,42.5,76.5,0.0,SW@2.1,2.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,22:30,49.4,,42.0,75.4,0.0,W@1.3,1.3,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,22:45,49.5,,41.6,73.9,0.0,W@0.9,0.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,23:00,49.4,,41.9,75.3,0.0,S@1.4,1.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,23:15,49.0,,42.3,77.4,0.0,SE@2.1,2.1,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,23:30,49.3,,42.5,77.5,0.0,S@2.6,2.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,23:45,49.2,,43.1,79.4,0.0,S@4.9,4.9,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,00:15,48.4,,43.2,82.2,0.0,S@4.0,4.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,00:30,48.3,,43.1,82.1,0.0,S@3.7,3.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,00:45,48.4,,43.1,82.0,0.0,S@3.2,3.2,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,01:00,47.9,,42.9,82.7,0.0,S@2.9,2.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,01:15,48.8,,43.0,80.1,0.0,S@2.3,2.3,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,01:30,48.3,,43.1,82.1,0.0,S@2.1,2.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,01:45,48.4,,43.2,82.0,0.43,S@2.1,2.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,02:00,48.5,,43.2,81.9,1.0,S@1.6,1.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,02:15,48.5,,43.4,82.4,0.28,S@2.5,2.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,02:30,48.4,,43.5,83.1,0.0,S@3.1,3.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,02:45,48.2,,43.3,82.9,0.0,S@1.8,1.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,03:00,48.1,,43.1,82.6,0.0,S@2.4,2.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,03:15,48.0,,43.5,84.3,0.0,S@1.5,1.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,03:30,47.8,,43.8,85.8,0.0,SW@2.5,2.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,03:45,48.3,,43.5,83.6,0.0,SW@4.3,4.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,04:00,47.9,,43.2,83.4,0.0,SW@3.1,3.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,04:15,46.9,,42.8,85.6,0.0,S@3.0,3.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,04:30,46.0,,43.3,90.1,0.0,S@4.7,4.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,04:45,46.5,,44.0,90.9,0.0,S@3.6,3.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,05:00,46.5,,44.1,91.3,0.0,S@2.1,2.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,05:15,46.6,,44.2,91.5,0.0,S@3.3,3.3,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,05:30,47.2,,44.2,89.4,0.0,S@4.1,4.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,05:45,47.4,,44.1,88.3,0.0,S@4.4,4.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,06:00,47.7,,43.8,86.3,0.0,S@4.2,4.2,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,06:15,47.2,,43.9,88.0,0.0,S@3.5,3.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,06:30,47.1,,43.8,88.2,0.0,S@1.9,1.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,06:45,47.3,,43.9,87.8,0.0,SE@1.8,1.8,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,07:00,47.4,,43.9,87.5,0.0,S@1.5,1.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,07:15,47.2,,44.0,88.6,0.0,S@1.7,1.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,07:30,46.9,,44.4,90.8,0.9,S@2.9,2.9,49.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,07:45,46.8,,44.5,91.7,1.0,S@3.9,3.9,49.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
2002-11-17,08:00,46.7,,44.5,91.8,1.0,S@1.6,1.6,49.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:58.833934
