Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-28,08:15,54.6,,50.2,84.9,0.0,NE@4.4,4.4,53.0,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,08:30,55.4,,51.1,85.2,0.0,N@3.8,3.8,53.0,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,08:45,55.9,,51.4,84.9,0.0,N@3.3,3.3,52.9,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,09:00,56.4,,51.1,82.2,0.0,N@2.9,2.9,52.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,09:15,57.1,,51.2,80.5,0.0,N@3.4,3.4,52.7,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,09:30,57.7,,51.9,81.1,0.0,NW@3.5,3.5,52.7,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,09:45,57.8,,52.8,83.4,0.0,NW@2.8,2.8,52.6,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,10:00,58.8,,52.0,78.0,0.0,N@3.1,3.1,52.7,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,10:15,59.7,,52.2,76.1,0.0,N@3.2,3.2,52.7,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,10:30,60.2,,51.6,73.0,0.0,N@3.1,3.1,52.7,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,10:45,61.2,,51.6,70.5,0.0,N@3.1,3.1,52.6,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,11:00,61.3,,52.8,73.5,0.0,N@2.7,2.7,52.6,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,11:15,62.5,,52.2,69.1,0.0,N@4.1,4.1,52.6,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,11:30,62.5,,54.9,76.3,0.0,NW@5.6,5.6,52.7,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,11:45,62.4,,55.6,78.3,0.0,NW@5.3,5.3,52.8,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,12:00,62.7,,55.8,78.1,0.0,NW@5.9,5.9,52.9,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,12:15,63.2,,55.3,75.5,0.0,NW@5.9,5.9,53.0,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,12:30,63.8,,56.3,76.6,0.0,NW@6.1,6.1,53.2,,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,12:45,64.0,,56.4,76.3,0.0,NW@6.9,6.9,53.3,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,13:00,64.6,,56.2,74.3,0.0,NW@7.0,7.0,53.4,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,13:15,64.9,,56.1,73.2,0.0,NW@7.6,7.6,53.5,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,13:30,65.2,,56.9,74.4,0.0,NW@7.8,7.8,53.7,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,13:45,65.4,,57.4,75.2,0.0,NW@7.8,7.8,53.9,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,14:00,65.7,,57.6,75.1,0.0,NW@8.0,8.0,54.0,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,14:15,66.1,,58.1,75.4,0.0,NW@6.9,6.9,54.2,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,14:30,66.0,,57.8,74.8,0.0,NW@7.8,7.8,54.3,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,14:45,65.6,,57.4,74.8,0.0,NW@9.2,9.2,54.4,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,15:00,65.4,,57.3,75.1,0.0,NW@9.5,9.5,54.6,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,15:15,65.2,,57.4,75.7,0.0,NW@9.4,9.4,54.7,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,15:30,65.2,,57.4,75.9,0.0,NW@9.2,9.2,54.9,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,15:45,65.1,,57.3,75.8,0.0,NW@9.6,9.6,55.0,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,16:00,65.2,,57.7,76.7,0.0,NW@9.6,9.6,55.2,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,16:15,64.9,,57.1,76.0,0.0,NW@10.4,10.4,55.4,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,16:30,64.0,,56.6,76.6,0.0,NW@9.6,9.6,55.5,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,16:45,63.6,,56.2,76.8,0.0,NW@8.9,8.9,55.6,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,17:00,63.9,,56.7,77.3,0.0,NW@7.7,7.7,55.8,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,17:15,64.0,,56.5,76.5,0.0,NW@6.8,6.8,56.0,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,17:30,63.3,,55.6,75.9,0.0,NW@6.2,6.2,56.1,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,17:45,62.6,,55.3,76.9,0.0,NW@5.1,5.1,56.2,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,18:00,61.3,,54.5,78.1,0.0,NW@5.1,5.1,56.3,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,18:15,60.3,,54.1,80.1,0.0,NW@4.9,4.9,56.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,18:30,59.6,,54.1,82.0,0.0,NW@2.7,2.7,56.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,18:45,59.1,,53.1,80.3,0.0,NW@4.9,4.9,56.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,19:00,58.5,,52.2,79.4,0.0,NW@2.9,2.9,56.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,19:15,58.3,,51.8,78.9,0.0,NW@4.5,4.5,57.0,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,19:30,58.4,,51.0,76.5,0.0,NW@4.5,4.5,57.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,19:45,58.3,,51.2,77.2,0.0,NW@3.8,3.8,57.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,20:00,58.1,,51.2,77.9,0.0,N@4.6,4.6,57.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,20:15,57.1,,51.7,81.9,0.0,N@2.3,2.3,57.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,20:30,56.7,,51.9,84.0,0.0,N@2.5,2.5,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,20:45,56.4,,51.8,84.5,0.0,N@3.4,3.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,21:00,56.1,,51.9,85.8,0.0,N@3.2,3.2,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,21:15,56.0,,52.3,87.3,0.0,N@5.1,5.1,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,21:30,55.8,,52.7,89.2,0.0,N@5.5,5.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,21:45,55.6,,53.0,90.7,0.0,NW@6.2,6.2,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,22:00,55.2,,53.2,92.9,0.0,NW@6.0,6.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,22:15,54.8,,53.3,94.6,0.0,N@5.0,5.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,22:30,54.5,,53.2,95.2,0.0,N@3.7,3.7,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,22:45,54.2,,53.2,96.1,0.0,N@2.8,2.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-28,23:00,54.7,,53.4,95.2,0.0,N@5.8,5.8,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,23:15,55.5,,53.5,92.9,0.0,NW@8.0,8.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,23:30,55.2,,53.3,93.0,0.0,NW@8.0,8.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,23:45,54.8,,53.0,93.6,0.0,N@6.0,6.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,00:15,53.3,,52.2,95.9,0.0,N@3.1,3.1,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,00:30,53.4,,52.1,95.3,0.0,N@4.3,4.3,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,00:45,53.3,,52.1,95.5,0.0,NW@4.1,4.1,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,01:00,52.9,,51.9,96.5,0.0,N@3.7,3.7,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,01:15,52.7,,51.8,96.9,0.19,N@3.2,3.2,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,01:30,53.0,,52.4,98.0,0.39,N@5.9,5.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,01:45,53.1,,52.7,98.4,0.47,N@5.0,5.0,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,02:00,53.2,,52.7,98.3,1.0,N@3.9,3.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,02:15,52.6,,52.3,99.1,1.0,N@3.3,3.3,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,02:30,52.4,,52.2,99.4,1.0,N@2.6,2.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,02:45,51.3,,51.3,100.0,1.0,N@1.7,1.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,03:00,50.3,,50.3,100.0,1.0,NE@1.9,1.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,03:15,49.1,,49.1,100.0,1.0,NE@2.4,2.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,03:30,48.3,,48.3,100.0,1.0,NE@1.2,1.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,03:45,47.3,,47.3,100.0,1.0,NE@0.8,0.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,04:00,46.8,,46.8,100.0,1.0,N@1.2,1.2,56.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,04:15,46.2,,46.2,100.0,1.0,N@1.0,1.0,56.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,04:30,45.7,,45.7,100.0,1.0,N@1.1,1.1,56.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,04:45,46.2,,46.2,100.0,1.0,E@0.7,0.7,56.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,05:00,46.4,,46.4,100.0,1.0,E@0.9,0.9,56.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,05:15,46.9,,46.9,100.0,1.0,E@1.2,1.2,56.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,05:30,47.6,,47.6,100.0,1.0,NE@1.1,1.1,56.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,05:45,48.7,,48.7,100.0,1.0,N@1.3,1.3,56.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,06:00,49.7,,49.7,100.0,1.0,N@2.3,2.3,56.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,06:15,50.8,,50.8,100.0,1.0,NE@3.0,3.0,56.6,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,06:30,52.1,,52.1,100.0,1.0,NE@2.6,2.6,56.5,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,06:45,53.4,,50.9,91.1,1.0,NE@4.0,4.0,56.4,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,07:00,53.9,,50.8,89.2,0.14,NE@3.6,3.6,56.3,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,07:15,54.9,,50.9,86.2,0.0,NE@3.0,3.0,56.3,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,07:30,56.0,,50.7,82.3,0.0,E@2.4,2.4,56.2,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,07:45,56.7,,51.7,83.3,0.0,W@1.3,1.3,56.1,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,08:00,58.0,,53.3,84.1,0.0,NW@0.9,0.9,56.0,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,08:15,59.4,,54.7,84.5,0.0,N@2.9,2.9,55.9,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,08:30,60.0,,55.4,84.8,0.0,N@4.5,4.5,55.7,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,08:45,59.8,,55.7,86.2,0.0,NW@4.8,4.8,55.6,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,09:00,60.4,,56.2,86.1,0.0,NW@4.9,4.9,55.6,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,09:15,60.7,,56.4,85.8,0.0,NW@6.1,6.1,55.5,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,09:30,61.0,,56.3,84.6,0.0,NW@4.8,4.8,55.5,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,09:45,61.7,,56.9,84.3,0.0,NW@5.8,5.8,55.4,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,10:00,62.4,,58.3,86.4,0.0,NW@6.5,6.5,55.4,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,10:15,62.2,,57.5,84.6,0.0,NW@7.0,7.0,55.4,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,10:30,62.8,,56.8,80.6,0.0,NW@8.1,8.1,55.3,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,10:45,63.4,,56.1,77.0,0.0,NW@6.5,6.5,55.4,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,11:00,64.4,,55.6,73.0,0.0,NW@6.7,6.7,55.4,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,11:15,64.5,,55.7,73.1,0.0,NW@6.4,6.4,55.4,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,11:30,65.2,,56.2,72.7,0.0,NW@7.0,7.0,55.5,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,11:45,65.3,,55.3,70.0,0.0,NW@6.3,6.3,55.6,,0.0,944,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,12:00,66.5,,54.3,64.5,0.0,NW@4.1,4.1,55.7,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,12:15,67.0,,54.5,64.1,0.0,W@2.5,2.5,55.8,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,12:30,68.0,,56.2,65.8,0.0,SW@3.1,3.1,55.9,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,12:45,67.6,,58.6,72.8,0.0,S@4.8,4.8,55.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,13:00,67.7,,58.8,72.9,0.0,S@5.1,5.1,56.1,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,13:15,67.5,,58.3,72.3,0.0,S@4.8,4.8,56.2,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,13:30,67.5,,57.1,69.3,0.0,S@4.0,4.0,56.4,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,13:45,67.9,,57.3,68.8,0.0,S@4.5,4.5,56.6,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,14:00,68.2,,57.0,67.4,0.0,SW@3.6,3.6,56.6,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,14:15,68.1,,57.3,68.3,0.0,S@4.2,4.2,56.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,14:30,68.0,,57.8,69.8,0.0,SW@5.1,5.1,56.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,14:45,68.0,,57.7,69.6,0.0,S@5.9,5.9,57.0,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,15:00,67.6,,58.8,73.4,0.0,S@6.8,6.8,57.2,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,15:15,67.2,,58.2,72.9,0.0,S@7.4,7.4,57.3,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,15:30,67.2,,57.0,69.7,0.0,S@7.4,7.4,57.4,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,15:45,67.5,,56.8,68.5,0.0,S@6.9,6.9,57.6,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,16:00,67.0,,56.9,70.0,0.0,S@6.5,6.5,57.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
1998-05-29,16:15,66.9,,57.4,71.5,0.0,S@6.5,6.5,57.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:22.000672
