Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-08,02:45,62.0,61.8,57.1,83.8,0.0,SE@6.2,12.8,64.1,63.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,03:00,61.7,61.5,57.3,85.2,0.0,SE@5.6,9.9,64.0,63.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,03:15,61.5,61.3,57.5,86.4,0.0,SE@6.3,13.2,64.0,63.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,03:30,61.4,61.1,57.4,86.7,0.0,SE@7.1,16.4,64.0,63.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,03:45,61.3,61.1,57.2,86.0,0.0,SE@7.5,15.7,63.9,63.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,04:00,61.4,61.1,57.0,85.4,0.0,SE@6.8,13.5,63.9,63.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,04:15,61.3,61.1,56.9,85.3,0.0,SE@7.3,14.6,63.9,63.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,04:30,61.3,61.1,56.8,85.1,0.0,SE@7.5,12.4,63.9,63.1,0.0,1,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,04:45,61.2,61.0,56.9,85.6,0.0,SE@8.1,13.5,63.8,63.0,0.0,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,05:00,61.2,61.0,56.8,85.2,0.0,SE@8.5,14.6,63.8,63.0,0.0,7,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,05:15,61.3,61.1,56.8,84.9,0.0,SE@9.2,16.0,63.8,63.0,0.0,16,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,05:30,61.1,60.9,57.0,86.2,0.0,SE@7.8,12.4,63.7,63.0,0.0,16,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,05:45,61.2,61.0,57.1,86.2,0.0,SE@8.1,12.8,63.7,63.0,0.0,60,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,06:00,61.6,61.3,57.1,85.0,0.0,SE@7.5,16.0,63.7,63.0,0.0,58,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,06:15,61.6,61.3,56.9,84.7,0.0,SE@8.1,15.0,63.7,63.0,0.0,35,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,06:30,61.8,61.6,57.0,84.1,0.0,SE@8.2,15.0,63.6,62.9,0.0,114,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,06:45,62.4,62.1,57.1,82.6,0.0,SE@7.7,13.5,63.6,62.9,0.0,182,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,07:00,62.9,62.6,57.1,81.1,0.0,SE@8.1,16.4,63.6,62.9,0.0,216,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,07:15,63.5,63.1,57.1,79.4,0.0,SE@8.1,14.2,63.6,62.9,0.0,308,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,07:30,64.3,63.9,57.4,78.1,0.0,SE@8.7,16.7,63.7,62.9,0.0,455,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,07:45,64.7,64.3,57.3,76.9,0.0,SE@8.5,17.1,63.7,62.9,0.0,391,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,08:00,64.5,64.1,57.2,77.1,0.0,SE@8.9,18.2,63.8,62.8,0.0,299,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,08:15,64.5,64.2,57.4,77.7,0.0,SE@7.6,14.2,63.8,62.8,0.0,279,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,08:30,64.6,64.2,57.2,76.9,0.0,SE@8.5,17.5,63.9,62.8,0.0,297,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,08:45,66.3,65.8,57.7,73.7,0.0,SE@9.3,15.7,63.9,62.8,0.0,720,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,09:00,66.4,66.0,57.6,73.1,0.0,SE@9.3,17.1,64.0,62.8,0.0,609,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,09:15,68.4,67.9,58.3,70.1,0.0,SE@7.9,13.5,64.1,62.8,0.0,789,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,09:30,67.2,66.8,56.3,68.1,0.0,S@7.8,13.9,64.3,62.8,0.0,436,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,09:45,67.2,66.8,56.9,69.5,0.0,S@7.2,15.0,64.4,62.8,0.0,538,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,10:00,68.6,68.1,57.5,67.8,0.0,S@7.8,17.1,64.5,62.8,0.0,741,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,10:15,69.0,68.6,57.0,65.4,0.0,SE@8.8,17.1,64.6,62.8,0.0,783,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,10:30,69.6,69.1,57.1,64.5,0.0,SE@8.6,13.9,64.8,62.8,0.0,903,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,10:45,69.4,69.1,56.6,63.6,0.0,SE@9.8,16.7,64.9,62.8,0.0,907,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,11:00,69.7,69.3,55.9,61.4,0.0,SE@10.7,16.4,65.1,62.9,0.0,864,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,11:15,68.1,67.8,55.9,64.9,0.0,S@8.4,15.0,65.3,62.9,0.0,482,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,11:30,68.6,68.2,56.5,65.4,0.0,SE@7.8,12.8,65.5,62.9,0.0,546,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,11:45,70.2,69.8,57.2,63.2,0.0,S@8.1,15.3,65.7,62.9,0.0,779,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,12:00,68.9,68.6,56.2,63.8,0.0,SE@9.2,16.4,65.9,63.0,0.0,489,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,12:15,69.4,69.1,55.1,60.4,0.0,S@8.7,13.9,66.0,63.0,0.0,585,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,12:30,71.3,70.9,56.1,58.7,0.0,S@8.7,15.7,66.1,63.1,0.0,819,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,12:45,71.2,70.8,54.9,56.4,0.0,S@9.8,15.3,66.3,63.1,0.0,851,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,13:00,71.4,71.1,54.8,55.7,0.0,S@10.0,17.5,66.6,63.2,0.0,789,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,13:15,71.9,71.6,55.0,55.2,0.0,S@8.5,15.0,66.8,63.2,0.0,868,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,13:30,72.3,71.9,55.2,55.0,0.0,S@8.8,16.4,67.1,63.3,0.0,759,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,13:45,71.6,71.3,55.3,56.4,0.0,S@9.3,19.2,67.4,63.3,0.0,615,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,14:00,71.2,70.8,55.3,57.2,0.0,SE@8.8,15.3,67.6,63.4,0.0,526,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,14:15,73.0,72.6,56.2,55.5,0.0,S@8.0,16.4,67.8,63.5,0.0,885,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,14:30,72.5,72.2,54.7,53.6,0.0,S@7.9,13.5,68.0,63.5,0.0,550,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,14:45,73.0,72.6,54.5,52.2,0.0,S@8.5,13.9,68.2,63.6,0.0,610,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,15:00,71.2,70.9,55.1,56.8,0.0,SE@6.1,13.2,68.3,63.7,0.0,364,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,15:15,73.9,73.6,54.7,51.1,0.0,S@8.4,15.0,68.3,63.8,0.0,764,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,15:30,74.2,73.9,53.8,48.9,0.0,S@8.3,15.3,68.4,63.8,0.0,714,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,15:45,74.8,74.4,54.5,49.3,0.0,S@8.6,16.0,68.5,63.9,0.0,716,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,16:00,74.3,74.0,54.4,49.7,0.0,S@9.1,15.3,68.6,64.0,0.0,630,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,16:15,73.5,73.2,54.2,50.7,0.0,S@8.0,13.2,68.8,64.1,0.0,509,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,16:30,72.8,72.5,53.8,51.2,0.0,S@8.1,14.2,68.9,64.1,0.0,435,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,16:45,72.7,72.4,54.2,52.2,0.0,S@7.7,14.6,68.9,64.2,0.0,463,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,17:00,73.2,72.9,54.7,52.3,0.0,S@6.7,11.7,68.9,64.3,0.0,430,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,17:15,72.5,72.3,54.9,53.7,0.0,S@6.5,12.4,68.8,64.3,0.0,319,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,17:30,72.1,71.8,54.3,53.4,0.0,S@6.6,12.1,68.8,64.4,0.0,302,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,17:45,71.4,71.2,53.6,53.3,0.0,S@7.7,11.7,68.7,64.4,0.0,254,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,18:00,69.3,69.0,55.1,60.7,0.0,SW@5.9,8.9,68.6,64.5,0.0,116,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,18:15,67.3,67.1,55.6,66.1,0.0,SW@5.5,8.2,68.5,64.5,0.0,97,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,18:30,65.9,65.6,55.8,70.0,0.0,W@5.0,8.2,68.4,64.6,0.0,89,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,18:45,65.8,65.5,55.5,69.3,0.0,W@4.4,6.4,68.2,64.6,0.0,169,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,19:00,65.2,64.9,55.4,70.4,0.0,SW@3.9,6.4,68.1,64.6,0.0,95,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,19:15,64.2,63.9,54.9,71.7,0.0,S@4.1,6.4,68.0,64.7,0.0,54,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,19:30,63.3,63.0,54.8,73.7,0.0,S@4.1,7.1,67.9,64.7,0.0,39,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,19:45,62.8,62.5,54.9,75.4,0.0,S@3.1,4.6,67.8,64.7,0.0,18,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,20:00,62.1,61.9,54.7,76.4,0.0,S@2.5,3.9,67.7,64.8,0.0,7,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,20:15,61.5,61.2,54.9,78.7,0.0,SW@2.7,3.5,67.5,64.8,0.0,3,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,20:30,60.6,60.3,55.2,82.2,0.0,SW@1.0,2.4,67.4,64.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,20:45,59.9,59.6,54.4,82.1,0.0,SE@0.8,2.1,67.3,64.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,21:00,59.7,59.4,54.7,83.3,0.0,SE@1.9,3.5,67.1,64.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,21:15,59.7,59.4,54.9,84.0,0.0,SE@2.0,3.1,67.0,64.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,21:30,59.8,59.6,54.7,83.1,0.0,SE@2.5,3.5,66.9,64.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,21:45,59.2,58.9,54.6,84.7,0.01,W@1.2,3.5,66.8,64.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,22:00,58.6,58.3,54.4,86.0,0.06,S@2.2,3.9,66.7,64.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,22:15,58.7,58.4,54.4,85.6,0.04,SW@2.1,3.9,66.6,64.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,22:30,58.6,58.4,54.3,85.6,0.0,SW@3.7,6.0,66.4,64.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,22:45,58.7,58.4,54.3,85.4,0.0,SW@2.3,5.3,66.3,64.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-08,23:00,58.7,58.4,54.5,85.9,0.0,SW@3.1,4.9,66.2,64.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,23:15,58.7,58.4,54.7,86.5,0.0,S@4.3,7.1,66.1,64.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,23:30,58.9,58.6,55.7,88.9,0.08,S@3.5,6.0,66.0,64.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,23:45,58.5,58.2,55.6,90.1,0.22,S@3.8,6.4,66.0,64.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,24:00,57.9,57.6,55.8,92.4,0.36,S@4.9,9.6,65.9,64.6,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,00:15,57.5,57.2,55.8,94.0,0.47,S@5.2,8.9,65.5,64.6,0.04,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,00:30,57.3,57.0,56.0,95.2,0.54,S@3.1,5.3,64.3,64.6,0.04,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,00:45,57.3,57.0,56.3,96.2,0.59,E@2.9,5.7,63.9,64.5,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,01:00,57.7,57.4,56.8,96.9,0.63,E@3.9,6.7,63.8,64.5,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,01:15,57.9,57.6,57.1,97.3,0.65,E@3.0,4.2,63.7,64.5,0.02,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,01:30,58.1,57.7,57.4,97.6,0.67,S@2.1,3.9,63.7,64.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,01:45,58.0,57.7,57.5,98.0,0.68,SE@2.6,4.2,63.6,64.4,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,02:00,58.1,57.8,57.6,98.1,0.69,SE@3.7,5.7,63.6,64.4,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,02:15,58.4,58.2,57.6,97.1,0.7,SE@4.4,7.1,63.6,64.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,02:30,58.7,58.6,57.3,94.9,0.71,SE@4.3,10.7,63.5,64.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,02:45,58.8,58.6,56.9,93.3,0.72,SE@5.6,11.4,63.5,64.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,03:00,58.7,58.5,56.4,91.7,0.68,SE@5.4,9.6,63.5,64.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,03:15,58.9,58.6,56.3,91.2,0.53,SE@5.8,11.0,63.4,64.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,03:30,59.0,58.8,56.3,90.5,0.35,SE@4.6,7.4,63.3,64.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,03:45,59.1,58.9,56.1,89.7,0.26,SE@4.8,8.5,63.3,64.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,04:00,59.1,58.8,56.0,89.2,0.19,SE@5.4,11.4,63.2,64.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,04:15,59.0,58.7,55.7,88.8,0.16,SE@4.8,8.9,63.2,64.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,04:30,58.9,58.6,55.5,88.6,0.13,SE@4.2,8.2,63.2,64.1,0.0,2,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,04:45,58.7,58.4,55.5,89.0,0.11,SE@4.3,9.2,63.2,64.0,0.0,5,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,05:00,58.7,58.4,55.6,89.3,0.09,SE@4.4,7.8,63.1,64.0,0.0,12,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,05:15,58.7,58.4,55.7,89.6,0.08,SE@3.6,7.1,63.1,64.0,0.0,17,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
2016-07-09,05:30,59.0,58.8,55.8,88.9,0.06,SE@5.7,10.7,63.1,63.9,0.0,32,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:03:15.097851
