Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-24,09:45,59.2,,51.7,76.2,0.0,NW@1.4,3.9,56.4,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,10:00,59.6,,51.8,75.4,0.0,W@2.9,5.9,56.9,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,10:15,59.6,,51.4,74.4,,W@1.4,5.4,57.4,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,10:30,60.3,,51.3,72.1,,W@1.8,3.9,57.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,10:45,60.9,,50.9,69.6,0.0,SE@1.1,2.7,58.4,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,11:00,61.4,,51.4,69.6,0.0,SE@1.8,4.5,59.1,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,11:15,62.1,,51.8,69.0,,SW@2.1,5.2,59.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,11:30,61.6,,52.3,71.5,,W@2.9,5.4,60.6,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,11:45,62.4,,52.8,70.7,,NW@2.7,6.4,61.4,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,12:00,62.5,,52.7,70.1,,NW@2.9,6.6,62.1,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,12:15,62.4,,52.7,70.5,,W@5.0,7.9,62.6,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,12:30,62.9,,52.1,67.7,,W@6.1,8.2,62.8,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,12:45,62.8,,51.6,66.6,,W@6.8,8.9,63.5,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,13:00,63.2,,52.4,67.9,,W@6.1,8.9,64.1,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,13:15,63.5,,52.3,66.7,,W@6.1,14.0,64.7,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,13:30,63.8,,52.1,65.6,,W@5.9,8.9,65.2,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,13:45,64.4,,52.3,64.7,,W@5.9,10.0,65.8,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,14:00,64.5,,52.8,65.8,,W@6.4,9.7,66.3,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,14:15,64.7,,52.9,65.6,,W@6.8,9.8,66.5,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,14:30,65.1,,52.5,63.6,,W@6.8,9.7,66.4,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,14:45,64.4,,51.6,63.0,,W@7.5,16.5,66.3,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,15:00,64.5,,52.2,64.3,,W@7.0,15.7,66.4,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,15:15,64.7,,52.1,63.5,,W@7.2,10.4,66.5,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,15:30,64.5,,51.9,63.6,,W@7.2,11.5,66.4,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,15:45,64.8,,52.6,64.3,,W@6.3,9.7,66.5,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,16:00,64.7,,52.5,64.5,,W@5.9,8.9,66.5,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,16:15,64.2,,52.3,65.2,0.0,W@6.4,8.8,66.4,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,16:30,64.1,,52.1,65.0,,W@6.3,8.6,66.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,16:45,64.1,,52.2,65.2,,W@6.3,12.0,66.1,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,17:00,63.3,,52.7,68.4,,W@5.2,8.1,65.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,17:15,62.3,,52.8,71.2,,W@5.7,8.4,65.4,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,17:30,61.7,,52.7,72.2,,W@5.5,12.5,65.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,17:45,60.8,,51.8,72.2,,W@5.7,8.9,64.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,18:00,59.9,,51.0,72.3,,W@5.7,8.2,64.3,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,18:15,59.6,,51.0,73.2,,SW@4.7,8.8,63.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,18:30,59.1,,52.0,77.2,,W@3.2,5.2,63.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,18:45,58.2,,51.4,77.9,,SW@2.9,4.7,62.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,19:00,57.2,,50.0,76.7,,SW@3.4,7.0,62.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,19:15,55.7,,49.6,79.9,,SW@3.6,5.0,61.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,19:30,54.6,,49.1,81.5,,SW@3.6,5.0,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,19:45,54.0,,48.7,81.9,,SW@2.9,4.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,20:00,53.8,,48.5,82.3,,S@2.1,4.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,20:15,53.5,,48.5,82.8,,S@2.1,4.8,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,20:30,53.5,,48.6,83.6,,S@2.1,3.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,20:45,53.0,,48.6,84.9,,S@2.5,4.1,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,21:00,52.7,,48.8,86.6,,S@2.7,4.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,21:15,52.1,,48.3,86.8,,S@2.7,5.2,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,21:30,52.0,,48.3,87.1,,S@3.2,7.0,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,21:45,51.9,,48.6,88.3,,S@3.2,5.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,22:00,51.5,,48.5,89.5,,S@2.9,5.0,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,22:15,51.3,,48.8,90.9,,S@2.5,6.6,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,22:30,51.2,,48.6,90.7,,S@2.5,5.9,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,22:45,51.0,,48.0,89.3,,S@2.9,5.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-24,23:00,51.2,,47.4,86.8,,S@3.9,7.0,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,23:15,51.1,,47.6,87.7,,S@3.0,5.9,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,23:30,50.9,,47.1,86.6,,S@3.2,5.9,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,23:45,50.8,,47.2,87.5,,S@2.9,5.0,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,24:00,50.8,,47.0,86.8,,S@3.2,7.3,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,00:15,50.6,,46.8,86.9,,S@2.1,4.3,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,00:30,50.6,,46.6,86.3,,S@2.1,4.3,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,00:45,50.4,,46.7,86.7,,SE@1.8,3.9,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,01:00,50.8,,46.7,85.8,,S@2.1,4.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,01:15,50.8,,46.6,85.4,,S@2.9,4.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,01:30,50.6,,46.5,85.8,,S@2.5,4.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,01:45,50.6,,46.7,86.2,,S@2.5,4.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,02:00,50.1,,46.7,87.9,,SE@2.5,5.2,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,02:15,49.8,,46.7,89.2,,SE@2.9,6.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,02:30,49.9,,46.8,89.1,,SE@2.9,5.0,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,02:45,49.3,,46.9,91.2,,SE@1.8,4.3,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,03:00,48.8,,46.8,92.9,,SE@1.5,1.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,03:15,48.8,,46.4,91.6,,SE@1.1,2.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,03:30,48.4,,46.1,91.7,,E@1.1,2.3,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,03:45,48.9,,46.2,90.3,,E@1.1,2.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,04:00,48.8,,45.7,89.2,,E@1.1,2.0,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,04:15,48.7,,45.8,89.6,,SE@1.6,3.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,04:30,49.1,,45.7,88.1,,SE@1.1,2.1,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,04:45,49.1,,45.6,87.8,,E@1.1,2.9,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,05:00,48.9,,45.7,88.6,,E@1.1,3.0,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,05:15,48.8,,45.6,88.6,,E@1.4,2.5,51.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,05:30,49.3,,45.8,87.7,,SE@1.4,3.2,51.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,05:45,50.2,,46.2,85.9,,S@1.7,2.7,51.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,06:00,51.1,,46.9,85.5,,SE@1.7,2.5,51.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,06:15,51.7,,47.1,84.3,,S@1.1,3.0,51.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,06:30,52.5,,47.6,83.5,,SE@1.4,3.8,52.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,06:45,53.2,,47.5,80.8,,SE@1.1,2.3,52.1,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,07:00,53.8,,48.1,81.0,,SE@1.8,3.6,52.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,07:15,54.5,,48.6,80.5,,SE@1.4,2.9,52.3,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,07:30,55.1,,49.1,80.1,,SE@2.1,3.6,52.5,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,07:45,55.5,,48.9,78.3,,SE@2.5,4.7,52.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,08:00,55.9,,48.9,77.2,,S@2.3,5.4,52.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,08:15,56.4,,49.2,76.9,,S@2.3,4.8,53.4,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,08:30,57.0,,49.7,76.4,,S@2.5,5.2,53.8,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
2005-04-25,08:45,57.2,,49.9,76.6,,SE@2.9,6.1,54.3,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:15.243495
