Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-01,08:15,54.4,,50.4,86.2,0.0,S@4.9,4.9,58.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,08:30,55.1,,50.3,83.8,0.0,S@5.8,5.8,58.4,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,08:45,55.4,,50.2,82.3,0.0,S@5.8,5.8,58.3,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,09:00,56.2,,50.6,81.4,0.0,S@4.1,4.1,58.3,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,09:15,56.6,,50.3,79.3,0.0,S@6.1,6.1,58.2,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,09:30,57.0,,50.6,79.1,0.0,S@6.7,6.7,58.2,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,09:45,57.3,,51.0,79.4,0.0,S@7.2,7.2,58.2,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,10:00,57.6,,51.4,79.6,0.0,S@6.3,6.3,58.1,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,10:15,57.9,,51.7,79.7,0.0,S@7.1,7.1,58.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,10:30,58.1,,51.7,79.3,0.0,S@7.2,7.2,58.0,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,10:45,58.6,,52.2,79.2,0.0,S@8.0,8.0,58.0,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,11:00,58.7,,51.7,77.5,0.0,S@8.0,8.0,58.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,11:15,59.4,,52.2,77.0,0.0,S@6.8,6.8,58.0,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,11:30,59.7,,52.6,77.3,0.0,S@7.4,7.4,57.9,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,11:45,59.8,,53.1,78.6,0.0,S@7.0,7.0,57.9,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,12:00,59.9,,53.1,78.0,0.0,S@7.0,7.0,57.9,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,12:15,60.0,,53.2,78.2,0.0,S@6.4,6.4,57.9,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,12:30,60.1,,52.4,75.5,0.0,S@5.2,5.2,57.8,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,12:45,60.7,,53.0,75.7,0.0,S@5.3,5.3,57.9,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,13:00,61.1,,52.7,73.8,0.0,S@5.7,5.7,57.8,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,13:15,61.2,,52.6,73.2,0.0,S@5.8,5.8,57.8,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,13:30,61.5,,52.1,71.3,0.0,S@4.7,4.7,57.8,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,13:45,61.5,,51.1,68.7,0.0,S@5.1,5.1,57.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,14:00,61.2,,52.1,72.0,0.0,SW@3.7,3.7,57.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,14:15,61.1,,52.1,72.1,0.0,SW@3.8,3.8,58.0,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,14:30,61.2,,51.8,71.1,0.0,SW@3.4,3.4,58.0,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,14:45,61.1,,52.3,72.7,0.0,SW@3.6,3.6,58.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,15:00,60.8,,52.1,72.9,0.0,SW@3.4,3.4,58.1,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,15:15,60.8,,51.9,72.5,0.0,SW@3.2,3.2,58.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,15:30,60.8,,51.8,72.3,0.0,SW@2.5,2.5,58.2,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,15:45,60.8,,52.0,72.6,0.0,SW@2.8,2.8,58.3,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,16:00,60.6,,51.5,71.8,0.0,SW@2.9,2.9,58.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,16:15,60.5,,52.2,74.1,0.0,SW@2.4,2.4,58.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,16:30,60.3,,52.3,74.9,0.0,SW@2.3,2.3,58.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,16:45,60.0,,52.9,77.5,0.0,SW@0.7,0.7,58.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,17:00,59.7,,53.6,80.1,0.0,SW@0.5,0.5,58.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,17:15,59.5,,54.6,83.7,0.0,SW@0.4,0.4,58.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,17:30,58.8,,53.9,83.6,0.0,W@0.4,0.4,58.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,17:45,58.5,,52.4,80.2,0.0,W@0.4,0.4,58.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,18:00,58.5,,52.8,81.3,0.0,N@0.5,0.5,58.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,18:15,58.3,,54.1,85.7,0.0,NE@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,18:30,58.1,,53.6,84.8,0.0,NE@1.0,1.0,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,18:45,58.0,,53.6,85.4,0.0,N@1.0,1.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,19:00,56.9,,53.6,88.6,0.5,NW@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,19:15,56.3,,53.0,88.5,0.12,NW@0.8,0.8,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,19:30,56.4,,53.2,88.7,1.0,N@1.1,1.1,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,19:45,56.4,,52.5,86.8,1.0,NE@2.7,2.7,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,20:00,56.4,,52.5,86.7,1.0,NE@2.8,2.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,20:15,56.0,,52.7,88.7,1.0,N@3.5,3.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,20:30,55.8,,52.3,88.1,1.0,N@1.8,1.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,20:45,55.7,,52.1,87.6,1.0,N@0.8,0.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,21:00,55.4,,52.4,89.3,0.1,N@0.5,0.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,21:15,55.3,,52.9,91.5,0.0,NE@1.9,1.9,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,21:30,55.1,,53.3,93.3,0.56,E@1.3,1.3,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,21:45,55.1,,53.7,95.0,1.0,E@0.4,0.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,22:00,54.8,,53.7,96.1,1.0,E@1.6,1.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,22:15,54.7,,53.8,96.6,1.0,E@0.8,0.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,22:30,54.6,,53.7,96.6,1.0,SE@0.4,0.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,22:45,54.5,,53.4,95.8,1.0,SE@0.5,0.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-01,23:00,54.5,,53.3,95.6,1.0,E@0.8,0.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,23:15,54.3,,53.3,96.2,1.0,E@1.5,1.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,23:30,54.4,,52.8,94.1,1.0,NE@5.0,5.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,23:45,54.7,,52.4,91.9,1.0,E@5.8,5.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,00:15,54.4,,52.4,92.7,1.0,E@5.8,5.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,00:30,54.4,,52.4,93.1,1.0,E@5.3,5.3,59.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,00:45,54.0,,52.6,94.9,1.0,NE@5.6,5.6,59.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,01:00,53.8,,52.7,96.1,1.0,E@4.4,4.4,59.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,01:15,53.5,,52.8,97.6,1.0,E@4.2,4.2,59.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,01:30,53.2,,52.8,98.5,1.0,E@4.7,4.7,59.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,01:45,53.1,,52.9,99.2,1.0,E@4.2,4.2,59.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,02:00,53.2,,52.8,98.5,1.0,E@3.8,3.8,59.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,02:15,53.1,,52.7,98.5,1.0,E@3.0,3.0,59.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,02:30,52.9,,52.4,98.0,1.0,E@4.5,4.5,58.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,02:45,52.7,,52.4,98.9,1.0,E@5.1,5.1,58.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,03:00,52.4,,52.4,100.0,1.0,E@5.2,5.2,58.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,03:15,52.1,,52.1,100.0,1.0,E@6.2,6.2,58.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,03:30,52.3,,52.3,100.0,1.0,E@5.4,5.4,58.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,03:45,52.3,,52.0,98.8,1.0,E@6.2,6.2,58.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,04:00,52.7,,51.8,96.6,1.0,SE@3.7,3.7,58.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,04:15,52.7,,51.9,97.0,1.0,E@4.7,4.7,58.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,04:30,52.5,,52.1,98.5,1.0,E@5.6,5.6,58.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,04:45,52.3,,52.3,100.0,1.0,E@6.4,6.4,58.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,05:00,52.2,,52.2,100.0,1.0,E@5.9,5.9,58.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,05:15,52.3,,52.3,100.0,1.0,E@4.6,4.6,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,05:30,52.4,,52.4,100.0,1.0,E@6.0,6.0,58.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,05:45,52.4,,52.4,100.0,1.0,E@6.4,6.4,58.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,06:00,52.4,,52.4,100.0,1.0,E@5.7,5.7,58.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,06:15,52.4,,52.4,100.0,1.0,E@4.4,4.4,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,06:30,52.4,,52.4,100.0,1.0,E@5.9,5.9,58.5,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,06:45,52.5,,52.5,100.0,1.0,E@6.3,6.3,58.5,,0.03,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,07:00,52.4,,52.4,100.0,1.0,E@6.1,6.1,58.5,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,07:15,52.4,,52.4,100.0,1.0,E@6.5,6.5,58.4,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,07:30,52.4,,52.4,100.0,1.0,E@6.5,6.5,58.4,,0.02,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,07:45,52.4,,52.4,100.0,1.0,E@6.1,6.1,58.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,08:00,52.4,,52.4,100.0,1.0,E@7.7,7.7,58.3,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,08:15,52.4,,52.4,100.0,1.0,E@6.7,6.7,58.3,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,08:30,52.6,,52.6,100.0,1.0,E@6.5,6.5,58.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,08:45,53.0,,53.0,100.0,1.0,E@5.9,5.9,58.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,09:00,53.5,,53.5,100.0,1.0,E@5.5,5.5,58.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,09:15,53.7,,53.7,100.0,1.0,E@5.6,5.6,58.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,09:30,53.9,,53.9,100.0,1.0,E@6.1,6.1,58.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,09:45,53.9,,53.9,99.8,1.0,E@5.6,5.6,58.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,10:00,54.3,,54.2,99.6,1.0,E@5.6,5.6,58.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,10:15,54.8,,54.5,99.0,1.0,E@4.5,4.5,58.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,10:30,55.4,,54.9,98.2,1.0,E@3.7,3.7,58.2,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,10:45,55.9,,55.2,97.1,1.0,E@4.2,4.2,58.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,11:00,56.5,,55.2,95.6,1.0,E@4.8,4.8,58.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,11:15,57.0,,55.6,95.1,1.0,E@3.0,3.0,58.1,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,11:30,57.9,,56.0,93.2,1.0,SE@2.2,2.2,58.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,11:45,58.4,,56.2,92.1,1.0,SE@2.2,2.2,58.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,12:00,58.7,,56.4,91.9,1.0,SE@2.5,2.5,58.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,12:15,58.8,,56.5,91.9,1.0,S@5.0,5.0,58.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,12:30,58.3,,56.7,94.2,1.0,S@4.2,4.2,57.9,,0.02,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,12:45,57.9,,57.3,97.6,1.0,SE@1.7,1.7,58.0,,0.04,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,13:00,58.4,,58.1,98.7,1.0,SE@1.9,1.9,58.0,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,13:15,59.2,,58.7,98.3,1.0,SE@2.8,2.8,58.0,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,13:30,59.8,,58.6,95.7,1.0,SE@4.2,4.2,58.0,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,13:45,60.2,,58.2,92.9,1.0,S@5.2,5.2,58.0,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,14:00,60.1,,58.2,93.3,1.0,S@4.5,4.5,58.0,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,14:15,60.1,,58.3,93.7,1.0,S@4.2,4.2,58.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,14:30,59.9,,58.2,94.2,1.0,S@4.1,4.1,58.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,14:45,59.7,,58.1,94.3,1.0,S@3.6,3.6,58.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,15:00,59.7,,58.3,94.8,1.0,S@2.6,2.6,58.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,15:15,59.8,,58.6,95.4,1.0,SE@2.4,2.4,58.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,15:30,60.0,,58.6,94.9,1.0,SE@1.5,1.5,58.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,15:45,60.0,,58.6,95.1,1.0,E@1.3,1.3,58.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,16:00,59.5,,58.4,96.2,1.0,E@2.1,2.1,58.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,16:15,59.5,,58.7,97.0,1.0,E@2.6,2.6,58.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
1995-10-02,16:30,59.3,,58.6,97.4,1.0,E@3.2,3.2,58.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:24.830302
