Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-09,02:45,37.5,,37.5,100.0,1.0,NE@3.3,3.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,03:00,37.0,,37.0,100.0,1.0,NE@3.8,3.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,03:15,36.8,,36.8,100.0,1.0,NE@2.3,2.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,03:30,36.7,,36.7,100.0,1.0,NE@1.6,1.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,03:45,36.5,,36.5,100.0,1.0,E@2.0,2.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,04:00,36.2,,36.2,100.0,1.0,E@0.8,0.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,04:15,35.9,,35.9,100.0,1.0,N@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,04:30,35.6,,35.6,100.0,1.0,W@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,04:45,35.4,,35.4,100.0,1.0,N@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,05:00,34.7,,34.7,100.0,1.0,W@0.7,0.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,05:15,34.4,,34.4,100.0,1.0,SE@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,05:30,34.1,,34.1,100.0,1.0,SW@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,05:45,33.8,,33.8,100.0,1.0,E@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,06:00,33.7,,33.7,100.0,1.0,NE@0.6,0.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,06:15,33.3,,33.3,100.0,1.0,NE@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,06:30,32.7,,32.7,100.0,1.0,E@0.7,0.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,06:45,32.9,,32.9,100.0,1.0,S@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,07:00,32.7,,32.7,100.0,1.0,S@1.4,1.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,07:15,32.6,,32.6,100.0,1.0,S@1.9,1.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,07:30,32.4,,32.4,100.0,1.0,N@0.7,0.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,07:45,32.0,,32.0,100.0,0.48,N@0.6,0.6,40.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,08:00,31.9,,31.9,100.0,0.0,N@1.3,1.3,40.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,08:15,32.1,,32.1,100.0,0.0,N@0.8,0.8,40.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,08:30,32.2,,32.2,100.0,0.0,N@0.7,0.7,40.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,08:45,32.3,,32.3,100.0,0.84,S@2.1,2.1,40.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,09:00,32.7,,32.7,100.0,1.0,N@1.2,1.2,40.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,09:15,33.0,,33.0,100.0,1.0,N@0.8,0.8,40.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,09:30,33.5,,33.5,100.0,1.0,E@1.5,1.5,40.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,09:45,34.2,,34.2,100.0,1.0,E@1.5,1.5,40.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,10:00,34.4,,34.4,100.0,1.0,E@2.5,2.5,40.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,10:15,34.9,,34.9,100.0,1.0,E@1.6,1.6,40.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,10:30,35.5,,35.5,100.0,1.0,NE@1.2,1.2,40.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,10:45,37.0,,37.0,100.0,1.0,SE@2.2,2.2,40.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,11:00,37.8,,37.8,100.0,1.0,SE@0.8,0.8,40.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,11:15,38.0,,38.0,100.0,1.0,NE@0.5,0.5,40.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,11:30,38.5,,38.5,100.0,1.0,S@0.4,0.4,40.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,11:45,39.3,,39.3,100.0,0.43,S@0.4,0.4,40.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,12:00,40.0,,40.0,100.0,0.0,SE@0.7,0.7,40.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,13:15,41.5,,40.1,94.5,0.0,S@3.7,3.7,40.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,13:30,41.5,,40.2,95.2,0.0,S@2.9,2.9,40.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,13:45,41.4,,39.7,93.4,0.0,S@2.6,2.6,40.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,14:00,41.9,,39.9,92.4,0.0,S@2.6,2.6,40.6,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,14:15,43.0,,39.9,88.6,0.0,S@3.8,3.8,40.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,14:30,43.5,,39.9,86.9,0.0,S@3.6,3.6,40.6,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,14:45,43.0,,39.7,88.1,0.0,S@3.5,3.5,40.4,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,15:00,42.4,,39.5,89.3,0.0,S@2.9,2.9,40.5,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,15:15,42.0,,39.4,90.3,0.0,S@1.1,1.1,40.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,15:30,41.7,,39.4,91.7,0.0,E@0.6,0.6,40.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,15:45,41.3,,39.3,92.5,0.0,E@1.4,1.4,40.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,16:00,39.6,,37.7,92.9,0.0,NE@3.5,3.5,40.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,16:15,39.1,,37.7,94.7,0.0,E@3.2,3.2,40.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,16:30,38.8,,37.7,96.0,0.0,E@1.3,1.3,40.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,16:45,38.5,,37.5,96.3,0.0,E@0.7,0.7,40.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,17:00,37.2,,36.6,97.6,0.92,NE@1.0,1.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,17:15,36.6,,36.4,99.2,1.0,NE@0.5,0.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,17:30,35.9,,35.8,99.3,1.0,NE@0.9,0.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,17:45,35.3,,35.2,99.8,1.0,NE@1.9,1.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,18:00,35.1,,35.1,100.0,1.0,E@1.8,1.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,18:15,34.9,,34.9,100.0,1.0,E@2.3,2.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,18:30,34.3,,34.3,100.0,1.0,NE@2.4,2.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,18:45,34.0,,34.0,100.0,1.0,NE@2.5,2.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,19:00,34.8,,34.8,100.0,1.0,E@2.8,2.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,19:15,35.1,,35.1,100.0,1.0,E@3.1,3.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,19:30,35.2,,35.2,100.0,1.0,E@2.5,2.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,19:45,35.0,,35.0,100.0,1.0,N@1.7,1.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,20:00,34.3,,34.3,100.0,1.0,N@1.5,1.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,20:15,34.2,,34.2,100.0,1.0,N@1.1,1.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,20:30,34.2,,34.2,100.0,1.0,SW@0.9,0.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,20:45,33.9,,33.9,100.0,1.0,SW@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,21:00,34.0,,34.0,100.0,1.0,NW@0.6,0.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,21:15,34.1,,34.1,100.0,1.0,N@0.8,0.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,21:30,34.3,,34.3,100.0,1.0,E@1.3,1.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,21:45,34.6,,34.6,100.0,1.0,E@2.0,2.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,22:00,35.0,,35.0,100.0,1.0,E@1.1,1.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,22:15,34.9,,34.9,100.0,1.0,NE@0.9,0.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,22:30,34.9,,34.9,100.0,1.0,E@1.2,1.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,22:45,35.1,,35.1,100.0,1.0,E@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,23:00,34.7,,34.7,100.0,1.0,NE@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,23:15,34.4,,34.4,100.0,1.0,N@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,23:30,34.0,,34.0,100.0,1.0,W@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,23:45,33.9,,33.9,100.0,1.0,W@0.4,0.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,00:15,33.9,,33.9,100.0,1.0,NE@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,00:30,34.0,,34.0,100.0,1.0,NE@1.0,1.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,00:45,34.5,,34.5,100.0,1.0,NE@0.7,0.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,01:00,34.7,,34.7,100.0,1.0,NE@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,01:15,35.0,,35.0,100.0,1.0,NE@1.5,1.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,01:30,35.0,,35.0,100.0,1.0,N@3.3,3.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,01:45,35.0,,35.0,100.0,1.0,N@6.2,6.2,40.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,02:00,34.6,,34.6,100.0,1.0,NE@1.0,1.0,40.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,02:15,34.4,,34.4,100.0,1.0,E@2.3,2.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,02:30,34.4,,34.4,100.0,1.0,E@2.7,2.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,02:45,34.4,,34.4,100.0,1.0,SE@1.7,1.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,03:00,34.4,,34.4,100.0,1.0,SE@1.1,1.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,03:15,33.7,,33.7,100.0,1.0,N@1.6,1.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,03:30,32.8,,32.8,100.0,1.0,N@0.9,0.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,03:45,32.6,,32.6,100.0,1.0,NE@0.7,0.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,04:00,33.4,,33.4,100.0,1.0,NE@0.7,0.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,04:15,33.3,,33.3,100.0,1.0,NE@1.2,1.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,04:30,32.9,,32.9,100.0,1.0,NW@1.2,1.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,04:45,32.8,,32.8,100.0,1.0,S@0.7,0.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,05:00,32.4,,32.4,100.0,1.0,NW@2.3,2.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,05:15,33.2,,33.2,100.0,1.0,N@0.8,0.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,05:30,33.1,,33.1,100.0,1.0,N@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,05:45,32.6,,32.6,100.0,1.0,N@0.4,0.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,06:00,32.6,,32.6,100.0,1.0,N@0.4,0.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,06:15,32.6,,32.6,100.0,1.0,N@0.4,0.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,06:30,32.5,,32.5,100.0,1.0,N@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,06:45,32.7,,32.7,100.0,1.0,N@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,07:00,32.7,,32.7,100.0,1.0,E@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,07:15,32.8,,32.8,100.0,1.0,SE@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,07:30,32.6,,32.6,100.0,1.0,NE@1.3,1.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,07:45,32.7,,32.7,100.0,1.0,S@1.2,1.2,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,08:00,32.9,,32.9,100.0,1.0,N@2.1,2.1,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,08:15,33.7,,33.7,100.0,1.0,E@3.2,3.2,39.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
