Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-01,08:15,47.9,,45.4,90.9,0.0,S@2.1,2.1,42.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,08:30,47.9,,45.4,91.0,0.0,S@1.9,1.9,42.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,08:45,46.4,,44.1,91.7,0.0,NE@0.8,0.8,42.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,09:00,47.4,,45.1,91.4,0.0,SE@3.2,3.2,42.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,09:15,48.1,,45.4,90.2,0.0,SE@1.1,1.1,42.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,09:30,48.3,,45.4,89.7,0.0,S@3.1,3.1,42.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,09:45,48.5,,45.5,89.3,0.0,S@3.2,3.2,42.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,10:00,48.7,,45.6,88.8,0.0,S@3.3,3.3,42.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,10:15,48.8,,45.8,89.1,0.0,S@3.1,3.1,42.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,10:30,49.3,,45.9,88.0,0.0,S@2.6,2.6,42.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,10:45,49.9,,46.1,86.7,0.0,S@3.3,3.3,42.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,11:00,50.0,,46.0,86.1,0.0,S@4.3,4.3,42.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,11:15,50.1,,46.1,86.1,0.0,S@4.6,4.6,42.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,11:30,50.6,,46.4,85.2,0.0,S@7.0,7.0,42.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,11:45,50.1,,46.5,87.2,0.0,S@8.1,8.1,42.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,12:00,49.7,,46.5,88.5,0.0,S@7.0,7.0,42.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,12:15,49.9,,46.7,88.6,0.0,S@6.3,6.3,43.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,12:30,49.2,,46.6,90.6,0.0,S@7.2,7.2,43.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,12:45,48.8,,46.5,91.9,0.0,S@8.4,8.4,43.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,13:00,48.7,,46.6,92.3,0.0,S@6.4,6.4,43.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,13:15,48.8,,46.6,91.8,0.0,S@5.2,5.2,43.1,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,13:30,49.1,,46.7,91.3,0.0,SE@3.2,3.2,43.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,13:45,49.4,,46.8,90.8,0.0,S@4.7,4.7,43.2,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,14:00,49.4,,46.8,90.6,0.0,S@4.6,4.6,43.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,14:15,49.2,,46.7,91.2,0.0,S@6.0,6.0,43.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,14:30,49.1,,46.7,91.6,0.0,S@5.4,5.4,43.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,14:45,49.1,,46.7,91.3,0.0,SE@4.8,4.8,43.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,15:00,49.2,,46.7,91.0,0.0,SE@3.6,3.6,43.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,15:15,49.4,,46.7,90.2,0.0,SE@2.8,2.8,43.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,15:30,49.7,,46.8,89.9,0.0,S@3.1,3.1,43.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,15:45,49.7,,47.0,90.3,0.0,SE@2.1,2.1,43.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,16:00,49.7,,47.1,90.7,0.0,SE@2.9,2.9,43.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,16:15,50.1,,47.3,89.9,0.0,SE@4.0,4.0,43.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,16:30,50.4,,47.3,89.0,0.0,SE@4.0,4.0,43.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,16:45,50.6,,47.2,88.1,0.0,SE@4.0,4.0,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,17:00,50.3,,47.1,88.7,0.0,SE@5.0,5.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,17:15,50.6,,47.3,88.4,0.62,SE@5.3,5.3,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,17:30,50.7,,47.3,88.2,1.0,SE@5.5,5.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,17:45,50.8,,47.2,87.6,0.3,S@7.5,7.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,18:00,50.8,,47.3,87.6,0.78,SE@6.4,6.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,18:15,50.8,,47.1,86.8,0.0,SE@5.5,5.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,18:30,51.1,,46.9,85.3,0.0,SE@6.5,6.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,18:45,51.3,,46.8,84.6,0.0,S@7.6,7.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,19:00,50.8,,46.7,85.9,0.0,S@6.4,6.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,19:15,50.8,,46.6,85.7,0.0,S@6.2,6.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,19:30,50.5,,46.5,86.0,0.0,S@7.0,7.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,19:45,50.4,,46.5,86.5,0.0,S@7.7,7.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,20:00,50.2,,46.4,86.8,0.0,S@7.6,7.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,20:15,50.0,,46.4,87.3,0.0,S@6.4,6.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,20:30,49.9,,46.5,87.9,0.0,S@6.7,6.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,20:45,49.8,,46.6,88.5,0.0,S@6.0,6.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,21:00,49.9,,46.6,88.6,0.0,S@6.8,6.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,21:15,49.8,,46.7,89.0,0.0,SE@5.4,5.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,21:30,49.8,,46.8,89.3,0.0,SE@3.2,3.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,21:45,49.7,,46.8,89.7,0.0,SE@1.9,1.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,22:00,49.7,,46.9,89.9,0.0,SE@2.9,2.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,22:15,49.8,,46.9,89.7,0.0,SE@3.9,3.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,22:30,50.3,,47.1,88.9,0.0,SE@3.8,3.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,22:45,50.8,,47.2,87.6,0.0,SE@3.8,3.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,23:00,51.2,,47.3,86.5,0.0,SE@4.7,4.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,23:15,51.6,,47.3,85.2,0.0,SE@5.2,5.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,23:30,51.6,,47.3,85.1,0.0,SE@5.3,5.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,23:45,51.6,,47.1,84.4,0.0,SE@4.9,4.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,00:15,51.9,,46.8,82.4,0.0,SE@4.3,4.3,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,00:30,52.2,,46.8,81.8,0.0,SE@5.1,5.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,00:45,52.3,,46.8,81.5,0.0,SE@5.0,5.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,01:00,51.8,,46.5,82.0,0.0,SE@2.3,2.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,01:15,52.2,,46.3,80.1,0.0,SE@4.9,4.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,01:30,52.4,,46.6,80.4,0.0,SE@6.0,6.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,01:45,52.4,,46.7,80.7,0.0,SE@6.9,6.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,02:00,52.3,,46.7,81.1,0.0,SE@8.1,8.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,02:15,52.0,,46.6,81.7,0.0,SE@7.1,7.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,02:30,51.8,,46.3,81.3,0.0,SE@5.6,5.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,02:45,52.3,,45.9,78.7,0.0,SE@6.0,6.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,03:00,51.7,,45.9,80.6,0.0,S@7.5,7.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,03:15,51.8,,45.9,80.1,0.0,SE@7.7,7.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,03:30,51.6,,45.9,80.6,0.0,S@6.8,6.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,03:45,52.1,,45.4,78.0,0.0,SE@6.6,6.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,04:00,52.7,,45.0,75.0,0.0,SE@6.3,6.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,04:15,52.9,,44.7,73.5,0.0,SE@7.1,7.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,04:30,52.7,,44.5,73.5,0.0,SE@6.0,6.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,04:45,52.7,,43.9,71.9,0.0,SE@4.9,4.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,05:00,53.6,,42.8,66.7,0.0,SE@5.9,5.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,05:15,52.4,,43.1,70.6,0.0,E@6.1,6.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,05:30,51.6,,42.9,72.0,0.0,E@5.4,5.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,05:45,51.2,,43.2,74.1,0.0,E@5.6,5.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,06:00,48.2,,43.0,82.0,0.0,E@5.6,5.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,06:15,51.8,,42.5,70.4,0.0,E@6.5,6.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,06:30,52.4,,42.1,67.8,0.0,E@6.0,6.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,06:45,53.0,,41.9,66.0,0.0,SE@5.6,5.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,07:00,53.3,,41.5,64.1,0.0,SE@4.7,4.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,07:15,54.3,,41.8,62.7,0.93,SE@5.7,5.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,07:30,52.4,,44.1,73.4,1.0,SE@4.9,4.9,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,07:45,50.8,,44.8,79.9,1.0,E@5.9,5.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,08:00,50.8,,44.5,78.8,1.0,SE@5.2,5.2,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,08:15,51.7,,44.4,75.9,1.0,SE@7.2,7.2,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,08:30,51.2,,44.8,78.5,1.0,SE@7.4,7.4,43.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,08:45,51.7,,44.7,76.8,1.0,SE@8.2,8.2,43.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,09:00,52.2,,44.7,75.5,0.32,SE@6.2,6.2,43.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,09:15,53.9,,44.3,69.8,0.0,SE@8.0,8.0,43.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,09:30,54.1,,44.5,69.9,0.0,S@10.2,10.2,43.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,09:45,53.4,,45.1,73.3,0.0,S@12.3,12.3,43.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,10:00,53.2,,45.7,75.6,0.0,SE@12.0,12.0,43.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,10:15,53.2,,46.1,76.9,0.0,SE@10.9,10.9,43.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,10:30,53.0,,46.7,79.0,0.0,S@11.7,11.7,43.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,10:45,53.0,,47.1,80.3,0.0,S@10.6,10.6,43.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,11:00,53.3,,47.5,80.7,0.0,SE@14.3,14.3,43.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,11:15,53.3,,48.0,81.9,0.0,SE@15.1,15.1,43.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,11:30,52.8,,48.4,84.7,0.0,SE@14.8,14.8,43.8,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,11:45,52.9,,48.6,85.4,0.0,S@15.9,15.9,43.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,12:00,52.7,,48.9,86.8,0.0,S@14.7,14.7,43.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,12:15,52.9,,49.0,86.4,0.0,S@14.0,14.0,43.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,12:30,53.1,,49.2,86.3,0.0,S@12.3,12.3,43.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,12:45,53.2,,49.3,86.5,0.0,S@12.3,12.3,44.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,13:00,53.4,,49.6,86.6,0.0,S@12.5,12.5,44.0,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,13:15,53.4,,49.8,87.6,0.0,S@11.5,11.5,44.1,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,13:30,53.4,,49.9,88.0,0.0,S@10.2,10.2,44.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,13:45,53.3,,50.1,89.0,0.0,S@8.6,8.6,44.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,14:00,53.2,,50.3,89.8,0.0,S@9.0,9.0,44.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,14:15,53.1,,50.5,90.7,0.0,S@8.5,8.5,44.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,14:30,53.0,,50.6,91.5,0.0,S@8.5,8.5,44.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,14:45,52.9,,50.7,92.1,0.0,S@8.7,8.7,44.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,15:00,53.1,,50.8,92.0,0.0,S@7.9,7.9,44.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,15:15,53.2,,50.8,91.5,0.0,S@7.3,7.3,44.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,15:30,53.4,,49.9,88.0,0.0,S@7.9,7.9,44.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,15:45,53.4,,49.1,85.2,0.0,S@5.8,5.8,44.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,16:00,53.1,,48.4,84.0,0.0,S@5.1,5.1,44.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,16:15,52.7,,47.0,80.8,0.0,SW@6.2,6.2,44.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
1994-01-02,16:30,52.1,,46.5,81.1,0.0,SW@7.1,7.1,44.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:04.201979
