Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-24,07:45,31.4,,31.4,100.0,1.0,SW@0.5,0.5,42.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,08:00,31.4,,31.4,100.0,1.0,SW@1.1,1.1,42.1,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,08:15,32.1,,32.1,100.0,1.0,SW@0.4,0.4,42.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,08:30,33.1,,33.1,100.0,1.0,S@0.4,0.4,41.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,08:45,35.6,,35.6,100.0,1.0,SE@0.5,0.5,41.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,09:00,36.7,,36.7,100.0,1.0,SE@1.4,1.4,41.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,09:15,36.8,,36.8,100.0,1.0,E@0.9,0.9,41.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,09:30,38.2,,38.2,100.0,1.0,NE@2.1,2.1,41.8,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,09:45,40.4,,39.8,97.7,1.0,N@1.8,1.8,41.9,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,10:00,42.7,,41.2,94.5,1.0,N@3.5,3.5,41.8,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,10:15,44.0,,41.3,90.0,1.0,NE@3.3,3.3,41.8,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,10:30,44.6,,41.7,89.4,1.0,NE@3.9,3.9,41.7,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,10:45,44.7,,42.1,90.5,1.0,NE@3.5,3.5,41.6,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,11:00,45.3,,42.2,88.8,1.0,N@1.4,1.4,41.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,11:15,46.3,,42.6,87.1,1.0,W@0.8,0.8,41.5,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,11:30,47.7,,43.2,84.2,1.0,N@1.0,1.0,41.4,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,11:45,48.6,,43.8,83.3,1.0,NW@1.1,1.1,41.4,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,12:00,48.2,,45.6,90.5,0.99,N@2.2,2.2,41.2,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,12:15,48.4,,45.4,89.4,0.0,W@2.4,2.4,41.3,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,12:30,49.6,,45.0,83.9,0.0,N@5.5,5.5,41.3,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,12:45,49.8,,44.8,82.8,0.0,NW@4.3,4.3,41.3,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,13:00,50.5,,44.2,78.9,0.0,NW@2.2,2.2,41.4,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,13:15,51.4,,45.5,80.2,0.0,W@1.6,1.6,41.3,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,13:30,51.7,,45.8,80.1,0.0,SW@1.8,1.8,41.2,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,13:45,52.5,,45.5,76.9,0.0,SW@2.2,2.2,41.3,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,14:00,52.6,,45.6,76.8,0.0,SW@3.2,3.2,41.3,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,14:15,52.8,,46.4,78.6,0.0,SW@4.0,4.0,41.4,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,14:30,53.1,,46.7,78.9,0.0,W@4.1,4.1,41.4,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,14:45,53.4,,47.9,81.5,0.0,W@5.1,5.1,41.4,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,15:00,53.3,,47.8,81.5,0.0,W@6.4,6.4,41.5,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,15:15,53.3,,47.2,79.8,0.0,W@5.2,5.2,41.5,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,15:30,53.5,,46.5,77.0,0.0,NW@3.8,3.8,41.6,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,15:45,53.5,,46.1,76.0,0.0,NW@4.4,4.4,41.7,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,16:00,53.4,,45.7,75.0,0.0,NW@2.4,2.4,41.8,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,16:15,52.9,,46.0,77.3,0.0,NW@2.7,2.7,41.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,16:30,53.0,,46.0,77.1,0.0,N@2.6,2.6,42.0,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,16:45,52.8,,46.1,78.1,0.0,N@3.0,3.0,42.1,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,17:00,52.0,,46.3,80.6,0.0,N@3.0,3.0,42.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,17:15,51.4,,46.0,81.8,0.0,N@1.4,1.4,42.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,17:30,50.4,,45.9,84.3,0.0,NE@2.1,2.1,42.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,17:45,48.9,,45.3,87.5,0.0,E@1.4,1.4,42.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,18:00,47.9,,45.3,90.6,0.09,NE@1.1,1.1,42.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,18:15,47.2,,45.0,91.8,1.0,NE@0.5,0.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,18:30,46.4,,44.8,94.1,1.0,NE@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,18:45,45.3,,44.2,95.6,1.0,NW@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,19:00,43.8,,43.0,97.2,1.0,W@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,19:15,42.8,,42.6,99.1,1.0,W@0.4,0.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,19:30,43.1,,43.1,100.0,1.0,NE@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,19:45,42.7,,42.7,100.0,1.0,N@0.7,0.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,20:00,41.8,,41.8,100.0,1.0,N@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,20:15,41.7,,41.7,100.0,1.0,E@1.0,1.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,20:30,41.7,,41.7,100.0,1.0,NE@0.9,0.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,20:45,41.3,,41.3,100.0,1.0,N@1.2,1.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,21:00,40.6,,40.6,100.0,1.0,N@0.5,0.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,21:15,39.8,,39.8,100.0,1.0,NW@0.5,0.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,21:30,39.2,,39.2,100.0,1.0,N@0.8,0.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,21:45,39.1,,39.1,100.0,1.0,E@1.7,1.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,22:00,40.0,,40.0,100.0,1.0,E@1.6,1.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,22:15,40.5,,40.5,100.0,1.0,NE@0.7,0.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,22:30,40.0,,40.0,100.0,1.0,SW@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,22:45,40.0,,40.0,100.0,1.0,E@0.6,0.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,23:00,39.9,,39.9,100.0,1.0,E@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,23:15,39.9,,39.9,100.0,1.0,E@0.6,0.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,23:30,39.5,,39.5,100.0,1.0,NW@1.0,1.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,23:45,39.6,,39.6,100.0,1.0,NE@0.4,0.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,00:15,40.1,,40.1,100.0,1.0,S@1.6,1.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,00:30,40.3,,40.3,100.0,1.0,W@1.3,1.3,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,00:45,40.4,,40.4,100.0,1.0,N@0.6,0.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,01:00,40.3,,40.3,100.0,1.0,NE@1.1,1.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,01:15,40.3,,40.3,100.0,1.0,SW@0.6,0.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,01:30,40.6,,40.6,100.0,1.0,SE@1.9,1.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,01:45,40.7,,40.7,100.0,1.0,E@4.0,4.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,02:00,41.7,,41.7,100.0,1.0,SE@1.9,1.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,02:15,42.1,,42.1,100.0,1.0,NW@3.6,3.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,02:30,41.6,,41.6,100.0,1.0,W@1.1,1.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,02:45,41.5,,41.5,100.0,1.0,S@0.9,0.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,03:00,41.4,,41.4,100.0,1.0,NE@1.9,1.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,03:15,41.5,,41.5,100.0,1.0,E@2.2,2.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,03:30,41.5,,41.5,100.0,1.0,E@2.1,2.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,03:45,41.7,,41.7,100.0,1.0,SE@2.4,2.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,04:00,42.3,,42.3,100.0,1.0,S@1.3,1.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,04:15,42.5,,42.5,100.0,1.0,SW@1.1,1.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,04:30,42.0,,42.0,100.0,1.0,NW@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,04:45,41.4,,41.4,100.0,1.0,SW@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,05:00,40.9,,40.9,100.0,1.0,S@1.0,1.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,05:15,40.4,,40.4,100.0,1.0,NE@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,05:30,39.2,,39.2,100.0,1.0,NW@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,05:45,38.7,,38.7,100.0,1.0,NW@1.2,1.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,06:00,38.5,,38.5,100.0,1.0,N@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,06:15,39.0,,39.0,100.0,1.0,NE@2.2,2.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,06:30,39.7,,39.7,100.0,1.0,NE@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,06:45,39.4,,39.4,100.0,1.0,E@1.1,1.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,07:00,39.2,,39.2,100.0,1.0,E@1.7,1.7,43.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,07:15,39.3,,39.3,100.0,1.0,E@2.6,2.6,43.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,07:30,39.9,,39.9,100.0,1.0,NE@0.8,0.8,43.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,07:45,40.2,,40.2,100.0,1.0,N@0.4,0.4,43.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
1997-02-25,08:00,40.0,,40.0,100.0,1.0,N@0.7,0.7,43.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:21:51.853200
