Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-13,05:15,42.3,,42.3,100.0,1.0,NE@2.8,2.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,05:30,42.3,,42.3,100.0,1.0,E@4.9,4.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,05:45,42.0,,42.0,100.0,1.0,NE@3.6,3.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,06:00,42.0,,42.0,100.0,1.0,E@2.6,2.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,06:15,42.2,,42.2,100.0,1.0,NE@4.2,4.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,06:30,42.0,,42.0,100.0,1.0,E@4.1,4.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,06:45,42.0,,42.0,100.0,1.0,E@3.5,3.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,07:00,42.1,,42.1,100.0,1.0,E@3.5,3.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,07:15,42.2,,42.2,100.0,1.0,E@2.0,2.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,07:30,42.5,,42.5,100.0,1.0,NE@2.5,2.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,07:45,42.5,,42.3,99.3,1.0,NE@4.1,4.1,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,08:00,42.4,,42.2,98.9,0.54,E@5.0,5.0,43.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,08:15,42.5,,42.1,98.7,0.0,E@5.1,5.1,43.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,08:30,42.6,,42.1,98.1,0.0,NE@3.6,3.6,43.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,08:45,42.7,,42.2,97.9,0.0,E@3.4,3.4,43.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,09:00,42.5,,42.0,97.9,0.0,NE@3.8,3.8,43.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,09:15,42.5,,42.0,98.0,0.0,N@1.5,1.5,43.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,09:30,42.6,,42.1,98.2,0.0,NE@1.8,1.8,43.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,09:45,42.8,,42.1,97.4,0.0,NE@3.2,3.2,43.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,10:00,43.1,,42.2,96.8,0.0,E@1.8,1.8,43.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,10:15,43.4,,42.4,96.2,0.0,E@2.1,2.1,43.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,10:30,43.8,,42.5,95.2,0.0,E@2.5,2.5,43.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,10:45,44.2,,42.4,93.3,0.0,NE@2.3,2.3,43.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,11:00,44.3,,42.5,93.3,0.0,NE@2.9,2.9,43.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,11:15,44.3,,42.5,93.3,0.0,E@3.9,3.9,43.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,11:30,44.4,,42.8,93.9,0.0,E@1.8,1.8,43.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,11:45,44.8,,42.9,92.8,0.0,E@0.5,0.5,43.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,12:00,45.4,,43.0,91.2,0.0,N@0.8,0.8,43.4,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,12:15,45.6,,43.2,91.3,0.0,SW@1.2,1.2,43.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,12:30,45.5,,43.1,91.0,0.0,E@0.7,0.7,43.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,12:45,45.9,,42.9,89.2,0.0,SE@2.5,2.5,43.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,13:00,47.5,,41.8,80.3,0.0,SE@5.7,5.7,43.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,13:15,47.5,,41.9,80.9,0.0,SE@4.3,4.3,43.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,13:30,47.3,,42.1,82.1,0.0,SE@3.1,3.1,43.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,13:45,47.4,,41.8,80.5,0.0,S@4.9,4.9,43.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,14:00,47.3,,41.9,81.2,0.0,SE@2.9,2.9,43.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,14:15,46.6,,42.5,85.7,0.0,SE@1.9,1.9,43.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,14:30,46.3,,42.5,86.7,0.0,S@0.8,0.8,43.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,14:45,45.8,,42.9,89.4,0.0,SW@1.2,1.2,43.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,15:00,45.7,,42.3,87.6,0.0,S@1.3,1.3,43.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,15:15,46.0,,42.2,86.5,0.0,S@3.1,3.1,43.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,15:30,46.3,,42.2,85.7,0.0,SE@4.7,4.7,43.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,15:45,47.0,,41.9,82.3,0.0,SE@9.9,9.9,43.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,16:00,47.6,,41.5,79.2,0.0,SE@7.6,7.6,43.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,16:15,48.2,,41.3,76.8,0.0,SE@7.1,7.1,43.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,16:30,48.2,,41.7,78.2,0.0,SE@6.0,6.0,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,16:45,48.2,,41.8,78.4,0.03,SE@7.1,7.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,17:00,48.7,,42.9,80.0,1.0,SE@7.7,7.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,17:15,48.8,,43.0,80.3,1.0,SE@8.6,8.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,17:30,48.9,,43.3,81.0,1.0,SE@7.8,7.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,17:45,49.0,,43.3,80.5,1.0,SE@8.6,8.6,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,18:00,48.9,,43.7,82.1,1.0,SE@7.4,7.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,18:15,48.7,,44.0,83.6,1.0,SE@6.8,6.8,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,18:30,49.5,,44.0,81.4,1.0,SE@7.8,7.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,18:45,49.5,,44.5,82.8,1.0,SE@8.4,8.4,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,19:00,49.0,,44.7,85.1,1.0,SE@7.4,7.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,19:15,48.6,,44.8,86.5,1.0,SE@8.5,8.5,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,19:30,48.3,,45.0,88.2,1.0,SE@8.8,8.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,19:45,48.1,,45.1,89.2,1.0,SE@8.8,8.8,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,20:00,48.2,,45.1,88.8,1.0,SE@9.9,9.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,20:15,48.3,,45.1,88.4,0.91,SE@10.2,10.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,20:30,48.8,,45.1,86.9,0.0,SE@9.2,9.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,20:45,49.0,,45.3,86.7,0.0,SE@9.6,9.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,21:00,49.0,,45.5,87.5,0.0,SE@9.2,9.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,21:15,48.7,,45.7,89.6,0.0,SE@10.6,10.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,21:30,48.7,,45.9,90.2,0.0,SE@10.3,10.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,21:45,48.8,,46.1,90.4,0.0,SE@10.8,10.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,22:00,48.8,,46.3,90.7,0.23,SE@11.9,11.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,22:15,49.0,,46.4,90.6,0.63,S@11.8,11.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,22:30,48.9,,46.5,91.3,1.0,S@11.3,11.3,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,22:45,48.8,,46.5,91.7,1.0,SE@10.9,10.9,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,23:00,49.1,,46.4,90.3,1.0,SE@10.7,10.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,23:15,49.3,,46.4,89.4,0.04,SE@11.1,11.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,23:30,49.5,,46.4,89.1,0.0,SE@11.3,11.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,23:45,49.5,,46.5,89.2,0.0,SE@10.7,10.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,00:15,49.9,,46.5,88.1,0.0,S@11.5,11.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,00:30,50.0,,46.7,88.4,0.0,S@11.7,11.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,00:45,50.3,,46.9,87.9,0.0,S@12.2,12.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,01:00,50.6,,47.0,87.3,0.0,S@12.2,12.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,01:15,50.8,,47.2,87.4,0.0,S@12.9,12.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,01:30,50.7,,47.4,88.3,0.07,S@11.9,11.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,01:45,50.3,,47.8,91.1,1.0,S@13.0,13.0,43.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,02:00,49.6,,48.2,94.8,1.0,S@12.6,12.6,43.8,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,02:15,49.6,,48.4,95.5,1.0,S@12.7,12.7,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,02:30,49.6,,48.5,96.0,1.0,S@11.1,11.1,43.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,02:45,49.3,,48.6,97.1,1.0,S@9.0,9.0,43.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,03:00,49.1,,48.6,98.1,1.0,S@8.9,8.9,43.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,03:15,49.0,,48.6,98.4,1.0,S@10.1,10.1,43.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,03:30,49.0,,48.7,98.6,1.0,S@9.9,9.9,43.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,03:45,49.1,,48.7,98.6,1.0,S@10.3,10.3,43.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,04:00,49.3,,48.7,97.9,1.0,SE@10.6,10.6,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,04:15,49.4,,48.7,97.5,1.0,S@10.3,10.3,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,04:30,49.7,,48.8,96.5,1.0,S@10.4,10.4,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,04:45,49.9,,48.9,96.2,1.0,S@10.3,10.3,44.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,05:00,50.0,,49.0,96.3,1.0,S@11.3,11.3,44.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,05:15,49.9,,49.1,97.0,1.0,S@10.6,10.6,44.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,05:30,50.0,,49.3,97.5,1.0,S@9.3,9.3,44.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,05:45,50.2,,49.5,97.4,0.97,S@10.3,10.3,44.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,06:00,50.3,,49.7,97.7,0.98,S@10.3,10.3,44.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,06:15,50.3,,49.8,98.1,1.0,S@10.6,10.6,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,06:30,50.5,,50.0,98.0,1.0,S@10.3,10.3,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,06:45,50.6,,50.0,97.9,0.93,SE@9.1,9.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,07:00,51.1,,50.1,96.2,0.0,S@10.9,10.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,07:15,51.2,,50.1,95.9,0.0,S@9.8,9.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,07:30,51.4,,50.1,95.2,0.0,S@10.6,10.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,07:45,51.6,,50.2,94.8,0.0,S@10.8,10.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
1999-01-14,08:00,51.8,,50.4,94.9,0.04,S@10.5,10.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:00.461268
