Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-20,02:45,49.0,48.6,46.7,91.7,0.21,N@0.0,0.0,52.4,58.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,03:00,48.5,48.1,46.5,92.6,0.29,N@0.0,0.0,52.5,58.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,03:15,48.2,47.9,46.4,93.2,0.38,N@0.0,0.0,52.5,58.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,03:30,47.8,47.5,46.2,94.0,0.45,N@0.0,0.0,52.4,58.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,03:45,48.0,47.7,46.4,94.1,0.42,N@0.0,0.0,52.3,58.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,04:00,48.2,47.8,46.6,94.3,0.37,N@0.0,0.0,52.3,58.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,04:15,48.1,47.8,46.6,94.5,0.37,N@0.0,0.0,52.2,58.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,04:30,48.0,47.6,46.5,94.8,0.4,N@0.0,0.0,52.2,58.2,0.0,4,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,04:45,47.7,47.4,46.4,95.0,0.44,NE@0.5,3.1,52.2,58.2,0.0,10,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,05:00,47.5,47.1,46.1,95.0,0.49,NE@1.6,3.1,52.3,58.1,0.0,19,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,05:15,47.5,47.0,46.0,94.5,0.54,E@0.3,2.8,52.2,58.1,0.0,64,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,05:30,48.2,47.9,46.3,92.9,0.42,E@2.6,3.9,52.2,58.1,0.0,103,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,05:45,49.5,48.9,46.7,90.0,0.21,E@2.6,4.2,52.1,58.0,0.0,166,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,06:00,50.6,50.1,47.0,87.3,0.11,NE@2.6,4.6,52.0,58.0,0.0,222,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,06:15,51.0,50.7,47.0,86.1,0.07,E@3.6,5.7,51.9,58.0,0.0,257,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,06:30,51.6,51.3,47.0,84.3,0.01,E@3.6,5.7,51.8,58.0,0.0,257,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,06:45,52.5,51.8,47.2,82.0,0.0,E@3.5,5.3,51.7,57.9,0.0,309,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,07:00,52.7,52.1,47.0,80.8,0.0,E@3.1,4.9,51.7,57.9,0.0,326,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,07:15,54.3,53.7,47.3,77.3,0.0,NE@2.3,4.6,51.7,57.9,0.0,350,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,07:30,53.9,53.4,47.2,77.7,0.0,SE@3.0,5.3,51.7,57.8,0.0,336,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,07:45,53.8,53.2,46.6,76.6,0.0,E@3.1,4.6,51.8,57.8,0.0,409,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,08:00,56.4,56.0,47.3,71.4,0.0,E@2.0,3.9,51.6,57.8,0.0,533,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,08:15,56.0,55.4,46.9,71.3,0.0,W@2.3,3.9,51.6,57.8,0.0,560,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,08:30,56.1,55.6,46.5,69.9,0.0,SW@2.3,4.9,51.6,57.7,0.0,601,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,08:45,57.5,57.0,46.4,66.4,0.0,E@1.6,4.2,51.7,57.7,0.0,650,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,09:00,57.9,57.5,47.4,68.1,0.0,NE@3.1,6.0,51.8,57.7,0.0,691,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,09:15,58.3,58.1,47.7,67.7,0.0,E@3.5,6.7,51.9,57.7,0.0,726,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,09:30,59.0,58.7,47.2,64.8,0.0,E@2.5,5.7,52.1,57.7,0.0,748,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,09:45,59.7,59.2,47.6,64.1,0.0,N@3.4,7.1,52.4,57.7,0.0,786,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,10:00,60.1,59.4,48.0,64.1,0.0,NW@3.3,7.4,52.5,57.7,0.0,895,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,10:15,58.9,58.3,48.6,68.7,0.0,NW@6.1,8.9,52.9,57.7,0.0,456,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,10:30,58.2,57.8,48.2,69.1,0.0,NW@5.2,8.2,53.3,57.7,0.0,403,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,10:45,59.1,58.6,48.1,66.8,0.0,W@5.2,8.2,53.5,57.8,0.0,600,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,11:00,58.9,58.5,48.0,67.0,0.0,NW@6.0,8.9,53.8,57.8,0.0,437,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,11:15,60.2,59.7,47.2,62.1,0.0,NW@6.0,10.3,53.8,57.9,0.0,727,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,11:30,59.5,59.1,47.2,63.6,0.0,NW@6.4,12.1,54.4,57.9,0.0,442,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,11:45,60.8,60.2,48.1,63.0,0.0,NW@6.7,12.1,54.5,58.0,0.0,709,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,12:00,61.5,61.0,48.6,62.5,0.0,W@7.6,12.8,54.6,58.0,0.0,770,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,12:15,61.9,61.4,48.5,61.6,0.0,W@7.7,12.1,54.9,58.1,0.0,853,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,12:30,61.9,61.4,47.6,59.4,0.0,W@7.5,12.8,55.2,58.1,0.0,844,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,12:45,62.4,61.9,47.8,58.7,0.0,NW@7.6,11.7,55.6,58.2,0.0,894,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,13:00,63.0,62.6,47.7,57.2,0.0,W@7.3,11.0,56.1,58.3,0.0,886,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,13:15,63.0,62.6,48.2,58.2,0.0,W@8.6,12.4,56.6,58.4,0.0,874,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,13:30,63.3,62.7,48.9,59.3,0.0,NW@7.7,12.4,57.1,58.4,0.0,858,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,13:45,63.1,62.6,48.8,59.5,0.0,NW@8.2,13.5,57.6,58.5,0.0,845,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,14:00,63.4,62.8,49.2,59.7,0.0,NW@8.8,12.8,58.2,58.6,0.0,845,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,14:15,63.2,62.7,49.4,60.5,0.0,NW@8.7,14.6,58.7,58.7,0.0,799,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,14:30,63.2,62.7,49.1,60.0,0.0,NW@9.4,14.6,58.9,58.8,0.0,771,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,14:45,63.1,62.6,49.2,60.3,0.0,NW@9.5,14.6,59.2,58.9,0.0,743,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,15:00,63.0,62.5,49.1,60.4,0.0,NW@10.2,15.0,59.5,59.0,0.0,715,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,15:15,62.7,62.2,48.8,60.2,0.0,NW@10.3,15.7,59.7,59.2,0.0,696,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,15:30,63.4,62.9,48.8,58.9,0.0,NW@9.3,14.6,59.9,59.3,0.0,732,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,15:45,63.0,62.5,48.2,58.4,0.0,NW@10.2,15.3,60.1,59.4,0.0,716,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,16:00,62.9,62.4,48.3,59.0,0.0,NW@9.7,14.2,60.4,59.5,0.0,624,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,16:15,63.3,62.8,48.5,58.3,0.0,NW@8.8,13.5,60.7,59.6,0.0,551,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,16:30,62.8,62.3,47.8,57.9,0.0,NW@9.2,12.8,60.9,59.7,0.0,522,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,16:45,62.0,61.6,47.2,58.3,0.0,NW@8.8,15.0,61.0,59.8,0.0,372,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,17:00,62.3,61.8,46.5,56.2,0.0,NW@8.7,15.3,61.0,59.9,0.0,411,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,17:15,62.5,62.0,45.7,54.2,0.0,NW@8.8,14.6,61.0,59.9,0.0,391,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,17:30,62.3,61.8,45.8,54.6,0.0,NW@8.7,14.2,60.9,60.0,0.0,385,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,17:45,62.1,61.7,46.4,56.4,0.0,NW@8.4,12.8,60.8,60.1,0.0,311,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,18:00,61.4,61.1,46.6,58.3,0.0,NW@7.6,12.8,60.6,60.2,0.0,221,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,18:15,61.2,60.9,46.7,58.8,0.0,NW@7.3,10.7,60.4,60.2,0.0,221,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,18:30,60.9,60.6,47.3,60.7,0.0,NW@6.2,10.7,60.2,60.3,0.0,170,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,18:45,60.4,60.1,47.8,62.9,0.0,NW@6.3,9.9,60.0,60.3,0.0,176,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,19:00,60.3,60.0,48.1,64.1,0.0,NW@6.8,11.0,59.9,60.3,0.0,154,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,19:15,59.7,59.5,48.3,65.9,0.0,NW@6.9,10.7,59.7,60.4,0.0,98,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,19:30,59.1,58.8,48.3,67.5,0.0,NW@6.5,10.7,59.6,60.4,0.0,50,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,19:45,58.4,58.2,48.0,68.4,0.0,NW@6.7,11.4,59.4,60.4,0.0,19,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,20:00,58.1,57.9,48.1,69.3,0.0,NW@6.0,9.9,59.2,60.4,0.0,7,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,20:15,57.6,57.3,48.4,71.4,0.0,NW@5.0,9.2,59.0,60.5,0.0,1,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,20:30,57.5,57.3,48.4,71.6,0.0,NW@5.6,9.6,58.9,60.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,20:45,57.3,57.0,48.5,72.5,0.0,W@4.7,7.8,58.7,60.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,21:00,56.7,56.5,48.8,74.6,0.0,W@4.5,6.4,58.5,60.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,21:15,54.4,54.1,48.3,79.9,0.0,SW@3.3,5.3,58.4,60.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,21:30,53.1,52.9,48.1,82.7,0.0,SW@3.8,6.4,58.3,60.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,21:45,53.1,52.8,47.8,82.1,0.0,SW@3.8,5.3,58.1,60.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,22:00,52.5,52.2,47.3,82.4,0.0,SW@2.9,5.3,58.0,60.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,22:15,51.4,51.0,47.1,85.3,0.03,SW@2.4,3.5,57.9,60.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,22:30,50.9,50.6,46.6,85.0,0.09,S@2.2,3.9,57.8,60.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,22:45,50.2,49.9,46.3,86.3,0.16,S@1.7,3.1,57.7,60.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-20,23:00,50.8,50.5,46.4,84.9,0.15,S@2.5,4.2,57.5,60.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,23:15,50.7,50.4,46.5,85.5,0.13,S@3.6,6.0,57.4,60.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,23:30,50.6,50.3,46.4,85.3,0.1,S@2.7,4.6,57.2,60.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,23:45,49.7,49.4,46.7,89.6,0.16,S@2.9,4.6,57.1,60.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,24:00,50.3,50.1,47.7,90.4,0.15,S@3.4,5.3,56.9,60.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,00:15,50.7,50.4,48.1,90.9,0.15,S@2.6,4.6,56.8,60.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,00:30,50.5,50.2,48.2,91.6,0.17,SE@3.0,4.6,56.7,60.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,00:45,50.9,50.6,48.5,91.2,0.16,S@3.3,4.9,56.6,60.0,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,01:00,51.2,50.9,48.6,90.7,0.16,S@3.3,5.3,56.5,60.0,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,01:15,51.2,50.9,48.7,90.9,0.16,S@3.6,5.7,56.5,59.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,01:30,51.4,51.1,48.9,91.1,0.14,S@3.5,6.0,56.4,59.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,01:45,51.5,51.3,49.0,91.0,0.14,S@3.2,4.9,56.3,59.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,02:00,51.5,51.1,49.2,91.8,0.15,S@3.2,4.9,56.3,59.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,02:15,51.5,51.2,49.2,91.9,0.17,SE@1.5,4.2,56.2,59.7,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,02:30,51.6,51.3,49.4,91.9,0.2,SE@1.6,4.2,56.2,59.7,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,02:45,51.7,51.4,49.5,92.3,0.23,SE@1.5,3.1,56.1,59.7,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,03:00,51.8,51.5,49.3,91.2,0.21,SE@1.8,3.1,56.1,59.6,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,03:15,52.0,51.8,49.1,89.5,0.16,S@2.2,3.5,56.1,59.6,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,03:30,52.3,52.0,48.9,88.3,0.12,SE@2.4,4.2,56.1,59.5,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,03:45,52.4,52.0,48.8,87.4,0.09,SE@2.0,4.2,56.1,59.5,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,04:00,52.2,51.8,48.9,88.4,0.09,SE@1.7,3.5,56.0,59.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,04:15,52.3,51.9,48.9,88.3,0.09,SE@1.1,3.5,56.0,59.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,04:30,52.3,51.9,49.0,88.5,0.1,E@1.9,3.1,56.0,59.4,0.0,2,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,04:45,52.4,52.1,49.1,88.3,0.13,NE@2.0,3.5,56.0,59.3,0.0,7,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,05:00,52.4,52.1,49.3,89.1,0.19,E@1.6,3.1,55.7,59.3,0.0,13,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,05:15,52.5,52.2,49.7,90.0,0.32,NE@0.0,1.4,55.2,59.2,0.0,19,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,05:30,52.6,52.2,50.0,90.9,0.44,NE@0.3,1.7,55.0,59.2,0.0,21,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
