Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-05,05:45,47.2,46.7,45.7,94.4,0.43,N@1.9,3.5,54.3,55.8,0.0,32,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,06:00,47.3,46.9,45.8,94.6,0.4,N@1.5,2.4,54.1,55.7,0.0,52,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,06:15,49.5,49.3,47.8,94.1,0.35,SE@0.8,2.4,54.0,55.7,0.0,180,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,06:30,52.4,52.1,50.1,91.6,0.24,SW@0.4,1.7,53.9,55.6,0.0,222,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,06:45,56.0,55.5,49.2,77.8,0.14,NW@2.7,4.2,53.8,55.5,0.0,266,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,07:00,57.2,56.6,47.3,69.3,0.07,NW@3.8,5.7,53.8,55.4,0.0,310,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,07:15,58.9,58.5,47.3,65.4,0.0,N@3.3,6.4,53.8,55.4,0.0,354,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,07:30,60.3,60.1,47.5,62.7,0.0,NE@3.3,6.0,53.8,55.3,0.0,398,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,07:45,61.3,61.0,47.9,61.2,0.0,N@3.1,5.7,53.8,55.2,0.0,440,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,08:00,62.5,62.1,48.1,59.3,0.0,N@3.2,6.0,53.9,55.2,0.0,482,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,08:15,63.5,63.4,47.4,55.7,0.0,N@3.5,6.4,54.1,55.1,0.0,523,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,08:30,65.0,64.7,46.3,50.7,0.0,N@3.3,6.0,54.3,55.1,0.0,562,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,08:45,65.7,65.2,48.0,52.7,0.0,NW@3.9,7.1,54.6,55.0,0.0,599,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,09:00,66.5,65.9,47.3,50.0,0.0,N@3.3,6.4,54.9,55.0,0.0,636,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,09:15,67.1,66.5,47.3,49.0,0.0,NW@4.1,7.4,55.3,55.0,0.0,670,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,09:30,67.4,66.7,47.1,48.1,0.0,NW@4.8,8.2,55.7,54.9,0.0,703,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,09:45,67.7,67.1,46.4,46.3,0.0,NW@5.3,8.9,56.1,54.9,0.0,733,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,10:00,68.3,67.7,48.9,49.8,0.0,NW@5.7,8.2,56.6,54.9,0.0,761,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,10:15,68.8,68.3,49.6,50.2,0.0,NW@6.0,8.9,57.0,55.0,0.0,788,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,10:30,69.2,68.5,49.6,49.6,0.0,NW@6.1,11.0,57.5,55.0,0.0,812,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,10:45,69.6,69.1,49.5,48.6,0.0,NW@5.3,8.5,57.9,55.1,0.0,833,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,11:00,70.3,69.8,50.0,48.5,0.0,NW@4.5,7.4,58.4,55.1,0.0,849,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,11:15,70.9,70.2,49.8,47.1,0.0,NW@4.9,7.8,58.9,55.2,0.0,863,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,11:30,70.9,70.4,51.4,50.1,0.0,NW@5.4,8.9,59.5,55.3,0.0,873,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,11:45,70.8,70.2,52.7,52.6,0.0,W@6.6,9.9,60.1,55.4,0.0,880,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,12:00,70.3,69.7,52.5,53.3,0.0,W@7.9,10.3,60.7,55.5,0.0,886,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,12:15,69.9,69.4,50.2,49.5,0.0,NW@8.4,11.4,61.3,55.6,0.0,888,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,12:30,70.3,69.8,49.1,47.0,0.0,NW@8.0,11.7,61.9,55.7,0.0,885,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,12:45,71.4,70.9,49.2,45.4,0.0,NW@7.2,11.0,62.4,55.9,0.0,879,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,13:00,71.9,71.5,50.2,46.3,0.0,NW@5.9,9.2,62.9,56.1,0.0,870,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,13:15,73.2,72.7,50.9,45.5,0.0,NW@5.9,9.2,63.4,56.2,0.0,857,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,13:30,73.0,72.5,49.5,43.4,0.0,NW@7.3,11.0,63.8,56.4,0.0,841,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,13:45,72.8,72.3,49.3,43.5,0.0,NW@7.3,11.4,64.3,56.6,0.0,824,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,14:00,73.7,73.3,50.1,43.3,0.0,W@5.9,9.9,64.8,56.8,0.0,804,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,14:15,74.5,73.9,51.3,44.1,0.0,W@6.4,10.3,65.2,57.0,0.0,781,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,14:30,74.4,73.8,50.4,42.8,0.0,W@6.9,10.3,65.5,57.2,0.0,753,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,14:45,74.8,74.3,49.8,41.4,0.0,NW@6.3,8.9,65.9,57.3,0.0,723,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,15:00,75.1,74.5,49.5,40.5,0.0,NW@5.7,9.2,66.1,57.5,0.0,692,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,15:15,75.7,75.0,49.6,39.9,0.0,NW@4.4,7.8,66.3,57.7,0.0,659,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,15:30,76.1,75.4,49.6,39.3,0.0,NW@5.5,8.9,66.5,57.9,0.0,624,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,15:45,76.1,75.5,48.2,37.2,0.0,NW@6.0,8.2,66.6,58.1,0.0,587,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,16:00,76.5,75.9,47.9,36.4,0.0,NW@5.7,9.6,66.6,58.2,0.0,548,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,16:15,77.2,76.6,49.2,37.4,0.0,NW@4.9,9.9,66.6,58.4,0.0,507,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,16:30,77.5,76.9,49.5,37.4,0.0,NW@5.1,9.9,66.5,58.6,0.0,467,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,16:45,76.9,76.2,47.4,35.2,0.0,NW@5.9,9.6,66.5,58.7,0.0,425,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,17:00,77.0,76.3,48.0,35.9,0.0,N@3.8,5.7,66.4,58.8,0.0,381,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,17:15,76.6,75.7,47.7,36.0,0.0,N@3.9,5.7,66.3,59.0,0.0,337,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,17:30,75.5,74.6,47.2,36.7,0.0,NW@4.4,7.4,66.2,59.1,0.0,294,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,17:45,74.4,73.8,46.4,36.9,0.0,NW@5.1,7.1,66.0,59.2,0.0,250,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,18:00,73.6,73.1,46.2,37.6,0.0,NW@5.3,7.4,65.9,59.3,0.0,207,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,18:15,73.1,73.0,46.8,39.2,0.0,NW@4.0,6.7,65.8,59.4,0.0,166,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,18:30,72.8,72.3,46.6,39.3,0.0,NW@2.9,5.3,65.6,59.4,0.0,129,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,18:45,72.1,71.7,47.3,41.2,0.0,N@1.7,3.5,65.4,59.5,0.0,94,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,19:00,72.1,72.3,46.2,39.6,0.0,W@0.0,1.4,65.2,59.6,0.0,63,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,19:15,70.8,70.5,46.7,42.1,0.0,NW@2.0,3.1,65.0,59.6,0.0,34,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,19:30,67.6,66.7,50.2,53.5,0.0,SW@3.4,6.0,64.8,59.7,0.0,12,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,19:45,63.2,62.5,52.7,68.6,0.0,W@2.2,3.9,64.5,59.7,0.0,3,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,20:00,62.0,61.4,52.7,71.5,0.0,SW@0.9,2.8,64.3,59.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,20:15,60.8,60.2,53.3,76.2,0.0,E@1.3,3.5,64.1,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,20:30,60.9,60.5,53.5,76.5,0.0,NE@2.0,3.1,63.8,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,20:45,60.5,59.9,53.1,76.7,0.0,NE@1.0,3.1,63.5,59.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,21:00,59.4,58.9,51.8,75.7,0.0,NE@1.0,4.2,63.2,59.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,21:15,60.3,59.8,51.5,72.7,0.0,NE@1.9,4.6,62.9,59.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,21:30,59.5,58.9,51.4,74.3,0.0,NE@0.0,1.7,62.7,59.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,21:45,58.6,57.9,51.2,76.3,0.0,N@0.0,0.0,62.4,59.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,22:00,57.9,57.3,51.0,77.7,0.0,N@0.0,0.0,62.2,59.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,22:15,56.0,55.5,51.2,83.9,0.0,N@0.0,0.0,61.9,59.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,22:30,54.7,53.9,51.3,88.1,0.02,N@0.0,0.0,61.6,59.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,22:45,55.5,55.1,52.4,89.1,0.06,NE@0.5,2.8,61.4,59.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-05,23:00,55.1,54.5,51.9,89.1,0.08,SE@1.4,3.9,61.1,59.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,23:15,54.3,53.8,51.6,90.4,0.11,E@0.8,3.5,60.9,59.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,23:30,55.1,54.8,52.3,90.1,0.13,E@2.8,3.9,60.7,59.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,23:45,53.9,52.8,50.3,87.8,0.11,S@0.4,2.1,60.4,59.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,24:00,52.3,51.9,50.5,93.5,0.17,NW@0.6,3.1,60.2,59.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,00:15,51.9,51.3,50.6,95.2,0.25,NE@0.3,2.1,60.0,59.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,00:30,52.1,51.7,51.0,95.9,0.33,NE@1.0,3.1,59.8,59.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,00:45,52.0,51.4,50.9,95.9,0.39,E@1.1,2.8,59.6,59.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,01:00,51.8,51.2,50.8,96.1,0.44,SW@0.3,2.4,59.4,59.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,01:15,51.1,50.5,50.4,97.3,0.48,NW@0.8,2.8,59.2,59.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,01:30,49.3,48.6,48.7,97.7,0.5,SE@0.3,2.4,59.0,58.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,01:45,49.8,49.4,49.8,99.9,0.54,E@0.6,2.4,58.8,58.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,02:00,50.0,49.5,49.9,99.9,0.57,E@0.2,2.1,58.6,58.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,02:15,50.2,49.7,50.2,100.0,0.59,NE@0.4,3.5,58.4,58.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,02:30,50.5,50.0,50.4,99.4,0.62,E@0.6,2.4,58.2,58.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,02:45,49.7,49.1,49.4,99.0,0.63,NW@1.5,3.1,58.1,58.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,03:00,50.0,49.6,49.7,98.7,0.64,NW@0.9,2.4,57.9,58.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,03:15,49.0,48.3,48.5,98.1,0.65,SE@0.2,2.1,57.7,58.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,03:30,48.7,48.4,48.6,99.5,0.67,E@2.2,3.9,57.5,58.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,03:45,49.2,48.7,49.0,99.3,0.68,E@1.3,3.5,57.4,58.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,04:00,49.4,49.0,49.4,99.8,0.69,NE@1.6,2.4,57.2,58.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,04:15,49.6,49.2,49.5,99.6,0.7,NE@1.6,3.1,57.0,58.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,04:30,50.5,49.8,49.2,95.5,0.71,E@0.8,2.8,56.9,58.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,04:45,50.1,49.6,48.7,94.7,0.71,E@2.0,3.9,56.7,57.9,0.0,4,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,05:00,50.2,49.5,48.1,92.6,0.72,E@1.5,3.1,56.6,57.8,0.0,12,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,05:15,53.3,53.1,47.7,81.4,0.72,E@2.8,5.7,56.4,57.7,0.0,38,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,05:30,53.5,52.5,47.6,80.2,0.67,SW@1.5,4.2,56.3,57.6,0.0,68,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,05:45,54.5,54.7,48.7,80.4,0.6,NE@1.7,3.5,56.2,57.5,0.0,103,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,06:00,57.3,57.3,48.3,71.8,0.48,NE@2.6,4.6,56.1,57.5,0.0,141,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,06:15,59.1,59.0,49.4,70.2,0.33,E@1.5,3.5,56.0,57.4,0.0,181,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,06:30,58.1,57.1,52.0,80.3,0.19,S@2.2,3.5,55.9,57.3,0.0,222,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,06:45,57.8,57.4,52.8,83.4,0.11,SE@2.3,3.5,55.8,57.2,0.0,265,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,07:00,58.7,58.4,53.0,81.1,0.05,S@2.5,4.6,55.8,57.1,0.0,309,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,07:15,59.5,59.1,53.6,80.9,0.0,S@2.2,3.5,55.8,57.1,0.0,353,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,07:30,61.1,60.9,54.1,77.8,0.0,S@1.4,2.8,55.8,57.0,0.0,397,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,07:45,62.7,62.6,54.0,73.1,0.0,SE@1.9,3.5,55.9,56.9,0.0,440,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,08:00,64.2,64.0,54.3,70.3,0.0,SE@2.7,3.9,56.0,56.8,0.0,482,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,08:15,64.9,65.0,54.9,69.9,0.0,SE@2.7,4.2,56.2,56.8,0.0,522,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,08:30,66.7,66.6,51.7,58.4,0.0,E@3.5,5.7,56.4,56.7,0.0,562,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,08:45,67.4,67.2,53.5,61.0,0.0,SE@3.0,5.3,56.6,56.7,0.0,599,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,09:00,68.4,68.2,52.4,56.7,0.0,S@2.7,4.9,57.0,56.7,0.0,636,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,09:15,69.9,69.9,51.7,52.3,0.0,SE@1.7,3.9,57.3,56.6,0.0,669,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,09:30,71.3,71.0,50.7,48.1,0.0,SW@2.2,5.7,57.7,56.6,0.0,700,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,09:45,71.6,71.1,49.8,46.2,0.0,SW@2.4,4.2,58.1,56.6,0.0,729,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,10:00,72.5,71.9,50.4,45.7,0.0,W@2.4,6.0,58.6,56.6,0.0,760,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,10:15,73.4,72.7,49.9,43.5,0.0,NW@2.9,6.0,59.1,56.7,0.0,787,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,10:30,74.1,73.5,50.0,42.7,0.0,NW@2.5,5.7,59.6,56.7,0.0,810,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,10:45,75.1,74.6,49.7,40.8,0.0,W@2.6,5.3,60.1,56.7,0.0,831,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,11:00,75.8,75.1,52.5,44.3,0.0,W@3.1,7.8,60.6,56.8,0.0,844,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,11:15,75.5,75.0,55.2,49.3,0.0,W@5.1,8.2,61.2,56.9,0.0,855,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
