Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-29,03:00,38.5,,38.5,100.0,1.0,NE@0.8,0.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,03:15,38.1,,38.1,100.0,1.0,NE@0.6,0.6,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,03:30,38.4,,38.4,100.0,1.0,E@3.0,3.0,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,03:45,38.5,,38.5,100.0,1.0,E@1.5,1.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,04:00,38.4,,38.4,100.0,1.0,NE@0.9,0.9,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,04:15,36.9,,36.9,100.0,1.0,N@1.6,1.6,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,04:30,36.4,,36.4,100.0,1.0,NE@1.2,1.2,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,04:45,37.0,,37.0,100.0,1.0,E@1.9,1.9,53.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,05:00,37.1,,37.1,100.0,1.0,E@2.9,2.9,53.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,05:15,37.5,,37.5,100.0,1.0,NE@1.8,1.8,53.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,05:30,37.1,,37.1,100.0,1.0,N@1.6,1.6,53.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,05:45,37.3,,37.3,100.0,1.0,E@1.9,1.9,53.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,06:00,38.6,,38.6,100.0,1.0,N@1.1,1.1,53.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,06:15,39.7,,39.3,98.7,1.0,E@2.9,2.9,53.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,06:30,40.6,,39.9,97.3,1.0,E@3.1,3.1,53.0,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,06:45,42.1,,40.8,95.1,1.0,N@2.1,2.1,53.0,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,07:00,42.7,,41.3,94.5,1.0,NW@2.0,2.0,52.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,07:15,44.3,,41.9,91.1,1.0,N@2.0,2.0,52.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,07:30,45.8,,42.8,89.1,1.0,N@1.4,1.4,52.8,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,07:45,47.1,,43.5,87.0,1.0,NE@1.9,1.9,52.7,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,08:00,48.4,,44.0,84.8,0.28,NE@2.4,2.4,52.7,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,08:15,49.7,,44.8,83.1,0.0,N@2.0,2.0,52.6,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,08:30,50.1,,45.5,84.0,0.0,NW@2.4,2.4,52.5,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,08:45,51.2,,45.6,81.2,0.0,NW@1.9,1.9,52.4,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,09:00,52.7,,43.8,71.7,0.0,N@2.2,2.2,52.2,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,09:15,53.6,,43.2,67.9,0.0,N@2.6,2.6,52.1,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,09:30,54.1,,44.9,71.0,0.0,NW@1.5,1.5,52.0,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,09:45,55.1,,45.4,69.7,0.0,NW@4.0,4.0,51.8,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,10:00,55.3,,43.3,63.8,0.0,NW@5.8,5.8,51.7,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,10:15,55.5,,44.3,66.1,0.0,NW@5.7,5.7,51.7,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,10:30,56.4,,44.4,63.8,0.0,NW@5.4,5.4,51.7,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,10:45,57.1,,44.7,63.2,0.0,NW@5.1,5.1,51.6,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,11:00,57.9,,46.5,65.6,0.0,NW@5.7,5.7,51.6,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,11:15,58.7,,46.2,63.2,0.0,NW@7.6,7.6,51.6,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,11:30,59.2,,44.3,57.8,0.0,NW@7.0,7.0,51.7,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,11:45,59.8,,44.8,57.7,0.0,NW@7.1,7.1,51.7,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,12:00,60.2,,44.2,55.5,0.0,NW@8.3,8.3,51.8,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,12:15,60.8,,44.7,55.4,0.0,NW@8.6,8.6,51.8,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,12:30,60.8,,44.0,53.8,0.0,NW@10.0,10.0,51.9,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,12:45,60.7,,42.1,50.1,0.0,NW@10.9,10.9,52.0,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,13:00,61.3,,41.8,48.7,0.0,NW@11.1,11.1,52.1,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,13:15,61.6,,40.5,45.7,0.0,NW@11.6,11.6,52.2,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,13:30,62.2,,40.0,44.1,0.0,NW@11.3,11.3,52.3,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,13:45,62.5,,40.1,43.7,0.0,NW@10.9,10.9,52.4,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,14:00,62.9,,41.3,44.9,0.0,NW@10.6,10.6,52.5,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,14:15,62.7,,38.1,40.2,0.0,NW@12.7,12.7,52.6,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,14:30,63.2,,38.2,39.6,0.0,NW@11.7,11.7,52.8,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,14:45,63.2,,39.7,41.9,0.0,NW@11.2,11.2,53.0,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,15:00,62.7,,39.8,42.9,0.0,NW@11.5,11.5,53.0,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,15:15,63.3,,41.1,44.1,0.0,NW@9.7,9.7,53.2,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,15:30,63.2,,41.3,44.5,0.0,NW@10.4,10.4,53.3,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,15:45,63.2,,40.7,43.6,0.0,NW@9.5,9.5,53.4,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,16:00,63.2,,39.2,41.2,0.0,NW@9.8,9.8,53.5,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,16:15,63.6,,37.6,38.0,0.0,NW@8.8,8.8,53.7,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,16:30,63.4,,36.7,37.0,0.0,NW@9.1,9.1,53.7,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,16:45,63.2,,36.9,37.4,0.0,NW@8.2,8.2,53.9,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,17:00,63.4,,37.3,37.9,0.0,NW@6.8,6.8,54.0,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,17:15,63.5,,38.1,38.9,0.0,NW@5.7,5.7,54.1,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,17:30,63.6,,36.8,37.0,0.0,NW@5.5,5.5,54.2,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,17:45,62.7,,36.8,38.1,0.0,NW@5.6,5.6,54.3,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,18:00,62.2,,36.2,37.8,0.0,NW@5.5,5.5,54.4,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,18:15,61.7,,40.8,46.1,0.0,W@2.6,2.6,54.5,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,18:30,60.1,,43.5,54.1,0.0,W@2.6,2.6,54.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,18:45,58.0,,44.9,61.5,0.0,W@2.5,2.5,54.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,19:00,56.1,,44.4,64.6,0.0,SW@1.7,1.7,54.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,19:15,54.9,,44.5,67.9,0.0,SW@1.0,1.0,54.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,19:30,54.4,,42.8,64.6,0.0,S@0.9,0.9,54.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,19:45,54.2,,43.2,66.1,0.0,S@1.9,1.9,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,20:00,52.8,,42.8,68.7,0.0,S@1.8,1.8,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,20:15,51.6,,41.5,68.2,0.0,S@1.0,1.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,20:30,51.0,,40.9,68.0,0.0,SE@1.0,1.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,20:45,51.0,,41.3,69.1,0.0,S@1.3,1.3,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,21:00,49.9,,41.9,73.9,0.0,SE@0.6,0.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,21:15,49.4,,42.8,77.6,0.0,SE@0.8,0.8,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,21:30,48.6,,43.4,82.2,0.0,S@2.6,2.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,21:45,47.2,,44.2,89.2,0.0,S@3.4,3.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,22:00,46.9,,45.6,95.3,0.11,S@2.9,2.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,22:15,46.7,,45.6,96.1,0.41,S@3.4,3.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,22:30,47.2,,45.3,93.1,0.0,S@3.8,3.8,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,22:45,47.1,,44.7,91.3,0.0,S@4.0,4.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-29,23:00,47.1,,44.5,90.6,0.0,S@4.0,4.0,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,23:15,47.4,,44.1,88.4,0.0,S@4.1,4.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,23:30,47.4,,43.8,87.2,0.0,SE@3.2,3.2,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,23:45,47.6,,43.2,84.7,0.0,S@3.2,3.2,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,00:15,47.9,,41.9,79.4,0.0,S@2.6,2.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,00:30,47.9,,41.1,77.3,0.0,S@1.9,1.9,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,00:45,47.5,,40.7,77.3,0.0,S@1.0,1.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,01:00,46.5,,40.8,80.3,0.0,SE@1.2,1.2,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,01:15,45.1,,40.5,84.0,0.0,E@2.1,2.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,01:30,44.3,,40.4,86.2,0.0,E@1.2,1.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,01:45,43.1,,40.3,90.0,0.0,NE@0.9,0.9,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,02:00,42.0,,40.2,93.5,1.0,E@1.3,1.3,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,02:15,41.7,,40.0,93.6,1.0,NE@1.3,1.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,02:30,40.2,,39.3,96.6,1.0,NE@1.3,1.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,02:45,40.2,,39.4,96.8,1.0,NE@0.6,0.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,03:00,40.5,,39.2,95.3,1.0,NE@1.1,1.1,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,03:15,40.2,,38.6,93.8,1.0,E@1.5,1.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,03:30,40.0,,38.2,93.3,0.36,E@2.2,2.2,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,03:45,39.5,,38.1,94.8,0.0,E@1.6,1.6,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,04:00,39.5,,38.2,95.0,0.79,NW@0.9,0.9,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,04:15,38.0,,36.9,95.9,1.0,SW@0.8,0.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,04:30,37.0,,36.5,98.0,1.0,W@1.0,1.0,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,04:45,36.3,,36.0,99.0,1.0,SW@0.6,0.6,53.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,05:00,36.5,,36.5,100.0,1.0,SW@0.5,0.5,53.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,05:15,36.9,,36.9,99.8,1.0,S@0.5,0.5,53.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,05:30,37.2,,37.2,100.0,1.0,SE@0.4,0.4,53.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,05:45,38.0,,37.9,99.8,1.0,E@1.3,1.3,53.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,06:00,39.2,,39.1,99.5,1.0,E@1.1,1.1,53.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,06:15,40.7,,40.4,98.8,,NE@1.0,1.0,53.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,06:30,42.8,,41.6,95.5,1.0,E@2.1,2.1,53.6,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,06:45,44.4,,42.2,92.0,0.08,E@2.7,2.7,53.6,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,07:00,45.7,,42.7,89.1,0.0,NE@2.6,2.6,53.6,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,07:15,47.1,,43.2,86.2,0.0,E@2.8,2.8,53.5,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,07:30,48.6,,44.2,84.5,0.0,E@1.8,1.8,53.4,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,07:45,50.8,,45.1,80.7,0.0,E@1.4,1.4,53.3,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,08:00,51.6,,45.3,78.8,0.0,E@2.5,2.5,53.2,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
