Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-15,11:30,39.8,,35.5,84.2,1.0,N@4.2,4.2,39.9,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,11:45,40.6,,34.6,79.2,0.21,N@3.7,3.7,39.9,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,12:00,41.2,,34.4,76.3,0.0,NE@3.3,3.3,39.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,12:15,42.2,,36.1,78.8,0.0,NE@1.8,1.8,40.0,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,12:30,43.5,,37.5,79.1,0.0,NW@1.0,1.0,40.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,12:45,43.9,,38.4,81.1,0.0,SW@2.0,2.0,39.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,13:00,44.2,,39.3,82.6,0.0,SW@1.5,1.5,39.9,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,13:15,44.6,,38.1,77.6,0.0,NW@3.0,3.0,39.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,13:30,44.7,,38.0,77.2,0.0,NE@1.9,1.9,39.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,13:45,44.5,,38.8,80.1,0.0,NE@2.7,2.7,39.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,14:00,45.1,,37.9,75.9,0.0,N@2.2,2.2,39.7,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,14:15,45.2,,37.0,72.8,0.0,NW@3.7,3.7,39.6,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,14:30,44.7,,37.1,74.5,0.0,NW@4.6,4.6,39.6,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,14:45,44.6,,37.4,75.7,0.0,NW@4.0,4.0,39.6,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,15:00,44.4,,36.1,72.5,0.0,NW@4.4,4.4,39.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,15:15,44.1,,35.4,71.2,0.0,NW@4.5,4.5,39.5,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,15:30,43.9,,35.7,72.7,0.0,NW@3.8,3.8,39.6,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,15:45,43.7,,35.4,72.4,0.0,NW@3.6,3.6,39.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,16:00,43.0,,35.7,75.3,0.0,NW@1.7,1.7,39.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,16:15,41.6,,35.8,79.8,0.0,W@0.5,0.5,39.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,16:30,40.7,,35.9,82.7,0.0,SW@0.5,0.5,39.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,16:45,39.4,,35.8,86.8,0.0,S@0.5,0.5,39.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,17:00,38.2,,35.3,88.9,0.74,S@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,17:15,37.6,,35.5,92.0,1.0,NW@1.3,1.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,17:30,36.7,,35.4,94.8,1.0,NW@1.1,1.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,17:45,38.1,,37.0,95.8,1.0,NW@2.8,2.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,18:00,37.9,,36.5,94.7,1.0,N@1.7,1.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,18:15,37.2,,36.5,97.2,1.0,NE@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,18:30,35.8,,35.2,97.3,1.0,E@0.4,0.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,18:45,34.9,,34.8,99.8,1.0,N@0.5,0.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,19:00,33.6,,33.6,100.0,1.0,N@0.4,0.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,19:15,32.9,,32.9,100.0,1.0,W@0.5,0.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,19:30,32.8,,32.8,100.0,1.0,E@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,19:45,32.9,,32.9,100.0,1.0,E@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,20:00,32.5,,32.5,100.0,0.49,E@1.1,1.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,20:15,31.7,,31.7,100.0,0.0,N@1.1,1.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,20:30,31.9,,31.9,100.0,0.0,NE@1.2,1.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,20:45,32.0,,32.0,100.0,0.0,E@1.0,1.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,21:00,31.3,,31.3,100.0,0.0,N@1.4,1.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,21:15,31.1,,31.1,100.0,0.0,NE@1.7,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,21:30,31.1,,31.1,100.0,0.0,N@1.3,1.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,21:45,30.6,,30.6,100.0,0.0,N@1.7,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,22:00,30.4,,30.4,100.0,0.0,NE@0.9,0.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,22:15,30.9,,30.9,100.0,0.0,E@0.7,0.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,22:30,29.6,,29.6,100.0,0.0,SE@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,22:45,29.0,,29.0,100.0,0.0,SE@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,23:00,29.0,,29.0,100.0,0.0,E@1.3,1.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,23:15,28.6,,28.6,100.0,0.0,E@2.0,2.0,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,23:30,29.2,,29.2,100.0,0.0,E@1.3,1.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,23:45,29.4,,29.4,100.0,0.0,NE@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,00:15,28.9,,28.9,100.0,0.0,NE@1.9,1.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,00:30,29.8,,29.8,100.0,0.0,NE@2.9,2.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,00:45,30.3,,30.3,100.0,0.0,NE@3.4,3.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,01:00,30.5,,30.5,100.0,0.0,NE@2.9,2.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,01:15,29.7,,29.7,100.0,0.0,N@1.9,1.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,01:30,28.9,,28.9,100.0,0.0,NE@2.0,2.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,01:45,28.7,,28.7,100.0,0.0,NE@1.3,1.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,02:00,28.1,,28.1,100.0,0.0,N@0.5,0.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,02:15,27.3,,27.3,100.0,0.0,W@0.5,0.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,02:30,26.9,,26.9,100.0,0.0,W@0.4,0.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,02:45,27.3,,27.3,100.0,0.0,E@1.1,1.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,03:00,27.5,,27.5,100.0,0.0,E@0.9,0.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,03:15,27.0,,27.0,100.0,0.0,NE@0.4,0.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,03:30,26.7,,26.7,100.0,0.0,E@0.4,0.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,03:45,26.1,,26.1,100.0,0.0,NE@0.5,0.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,04:00,25.8,,25.8,100.0,0.0,N@0.5,0.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,04:15,25.9,,25.9,100.0,0.0,NE@1.2,1.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,04:30,25.8,,25.8,100.0,0.0,E@2.1,2.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,04:45,26.9,,26.9,100.0,0.0,E@2.5,2.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,05:00,28.1,,28.1,100.0,0.0,E@2.6,2.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,05:15,27.6,,27.6,100.0,0.0,W@0.6,0.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,05:30,26.9,,26.9,100.0,0.0,NW@1.2,1.2,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,05:45,26.3,,26.3,100.0,0.0,N@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,06:00,25.7,,25.7,100.0,0.0,N@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,06:15,26.1,,26.1,100.0,0.0,E@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,06:30,26.7,,26.7,100.0,0.0,N@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,06:45,26.6,,26.6,100.0,0.0,E@1.3,1.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,07:00,26.8,,26.8,100.0,0.0,E@1.2,1.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,07:15,26.2,,26.2,100.0,0.0,NE@0.7,0.7,39.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,07:30,26.3,,26.3,100.0,0.0,NE@0.7,0.7,39.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,07:45,26.8,,26.8,100.0,0.0,E@1.4,1.4,39.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
2000-11-16,08:00,26.6,,26.6,100.0,0.0,E@1.2,1.2,39.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:24:43.354804
