Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-05,08:15,35.0,,33.8,95.4,1.0,N@1.0,1.0,42.0,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,08:30,35.7,,34.6,95.6,1.0,NE@0.6,0.6,42.0,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,08:45,36.1,,35.1,95.8,1.0,W@0.4,0.4,42.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,09:00,37.0,,35.9,95.9,1.0,N@0.5,0.5,42.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,09:15,37.9,,36.6,95.2,1.0,NE@1.5,1.5,42.0,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,09:30,38.3,,36.6,93.4,0.68,NE@2.4,2.4,41.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,09:45,39.4,,36.0,87.7,0.0,NE@3.2,3.2,41.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,10:00,39.1,,33.6,80.4,0.0,NE@3.6,3.6,41.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,10:15,39.3,,32.5,76.3,0.0,NE@2.6,2.6,41.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,10:30,41.0,,32.5,71.3,0.0,E@1.9,1.9,41.8,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,10:45,41.3,,30.9,66.3,0.0,NE@2.7,2.7,41.8,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,11:00,43.1,,29.5,58.3,0.0,W@2.8,2.8,41.7,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,11:15,42.5,,30.6,62.5,0.0,N@5.2,5.2,41.5,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,11:30,42.0,,30.3,63.0,0.0,N@4.7,4.7,41.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,11:45,42.7,,29.0,58.1,0.0,NW@3.0,3.0,41.8,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,12:00,43.0,,30.1,60.1,0.0,N@7.3,7.3,41.6,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,12:15,43.3,,29.0,56.6,0.0,NW@3.8,3.8,41.6,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,12:30,44.2,,27.9,52.4,0.0,N@5.8,5.8,41.5,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,12:45,43.5,,26.5,50.9,0.0,N@4.5,4.5,41.5,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,13:00,43.8,,25.7,48.5,0.0,N@3.9,3.9,41.6,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,13:15,44.0,,26.0,49.0,0.0,N@4.8,4.8,41.6,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,13:30,44.3,,25.3,47.0,0.0,NW@3.8,3.8,41.7,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,13:45,44.9,,24.2,43.8,0.0,N@3.9,3.9,41.7,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,14:00,44.3,,25.2,46.7,0.0,NW@6.0,6.0,41.6,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,14:15,44.4,,25.1,46.4,0.0,NW@5.6,5.6,41.8,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,14:30,44.7,,26.9,49.4,0.0,NW@6.4,6.4,41.9,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,14:45,44.6,,25.8,47.5,0.0,NW@6.7,6.7,41.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,15:00,44.7,,25.7,47.0,0.0,NW@6.5,6.5,42.0,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,15:15,44.7,,27.1,49.8,0.0,NW@6.6,6.6,42.0,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,15:30,44.7,,26.6,48.8,0.0,NW@6.6,6.6,42.1,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,15:45,44.7,,26.9,49.2,0.0,NW@7.4,7.4,42.2,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,16:00,43.7,,26.4,50.2,0.0,NW@5.9,5.9,42.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,16:15,42.9,,26.5,52.0,0.0,NW@5.5,5.5,42.4,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,16:30,42.6,,27.3,54.3,0.0,NW@5.6,5.6,42.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,16:45,42.3,,27.6,55.7,0.0,NW@6.6,6.6,42.7,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,17:00,42.0,,26.2,53.3,0.0,NW@7.1,7.1,42.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,17:15,41.7,,26.3,54.0,0.0,NW@6.3,6.3,42.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,17:30,41.5,,26.0,53.9,0.0,NW@5.7,5.7,42.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,17:45,40.5,,26.5,57.2,0.0,NW@5.6,5.6,42.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,18:00,39.1,,26.8,61.1,0.0,NW@5.4,5.4,42.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,18:15,38.9,,26.9,61.7,0.0,NW@7.7,7.7,43.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,18:30,38.5,,26.9,62.7,0.0,NW@8.3,8.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,18:45,38.0,,26.2,62.1,0.0,N@8.4,8.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,19:00,37.7,,25.1,60.0,0.0,N@8.3,8.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,19:15,37.0,,25.7,63.3,0.0,N@5.8,5.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,19:30,36.2,,27.1,69.2,0.0,NE@3.7,3.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,19:45,35.4,,27.4,72.2,0.0,E@3.9,3.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,20:00,34.6,,26.5,71.9,0.0,E@3.0,3.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,20:15,34.9,,25.6,68.6,0.0,NE@2.0,2.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,20:30,34.7,,25.0,67.3,0.0,NE@1.8,1.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,20:45,33.7,,25.1,70.5,0.0,N@2.4,2.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,21:00,32.4,,26.6,78.9,0.0,N@2.0,2.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,21:15,31.7,,27.1,82.9,0.0,S@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,21:30,31.7,,27.4,83.8,0.0,NW@1.3,1.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,21:45,31.1,,26.1,82.0,0.0,N@2.2,2.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,22:00,30.7,,25.4,80.7,0.0,N@3.8,3.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,22:15,30.7,,24.4,77.7,0.0,N@4.0,4.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,22:30,30.5,,23.7,76.0,0.0,N@3.6,3.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,22:45,30.3,,23.2,75.5,0.0,N@3.0,3.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,23:00,30.2,,23.4,76.4,0.0,NW@2.3,2.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,23:15,30.1,,22.7,74.3,0.0,N@3.3,3.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,23:30,29.7,,22.1,74.0,0.0,N@2.1,2.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,23:45,29.5,,22.0,74.2,0.0,N@3.9,3.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,00:15,29.5,,22.2,75.0,0.0,N@3.9,3.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,00:30,29.2,,22.3,76.1,0.0,N@4.9,4.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,00:45,29.1,,21.6,74.3,0.0,N@3.8,3.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,01:00,29.1,,20.8,71.8,0.0,NE@3.4,3.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,01:15,28.8,,20.5,71.7,0.0,N@3.3,3.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,01:30,28.4,,20.7,73.9,0.0,N@4.6,4.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,01:45,28.3,,20.6,74.1,0.0,N@4.2,4.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,02:00,27.9,,20.5,74.9,0.0,N@5.2,5.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,02:15,28.1,,20.3,73.7,0.0,N@5.2,5.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,02:30,27.8,,19.6,72.8,0.0,N@4.3,4.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,02:45,27.3,,19.0,72.5,0.0,N@4.0,4.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,03:00,27.1,,18.8,72.5,0.0,N@3.8,3.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,03:15,27.1,,18.8,72.2,0.0,N@4.3,4.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,03:30,26.7,,18.5,72.9,0.0,N@3.7,3.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,03:45,26.8,,18.3,71.8,0.0,N@4.5,4.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,04:00,27.2,,17.2,67.3,0.0,NE@5.3,5.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,04:15,26.7,,17.2,68.9,0.0,N@4.9,4.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,04:30,26.4,,17.3,70.1,0.0,N@4.4,4.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,04:45,25.9,,17.1,71.2,0.0,N@4.0,4.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,05:00,25.6,,16.5,70.4,0.0,N@4.5,4.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,05:15,25.6,,16.3,69.7,0.0,N@3.7,3.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,05:30,25.1,,16.1,70.7,0.0,N@3.1,3.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,05:45,25.8,,16.2,68.8,0.0,N@4.1,4.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,06:00,25.6,,16.2,69.4,0.0,N@4.4,4.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,06:15,25.3,,15.5,68.4,0.0,N@4.8,4.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,06:30,25.3,,15.3,68.0,0.0,N@5.4,5.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,06:45,25.3,,15.2,67.6,0.0,N@5.0,5.0,41.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,07:00,24.9,,15.7,70.2,0.0,N@4.7,4.7,41.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,07:15,24.8,,15.6,70.2,0.0,N@3.6,3.6,41.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,07:30,25.0,,15.7,69.8,0.0,N@3.7,3.7,41.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,07:45,25.6,,15.5,67.3,0.0,N@4.9,4.9,41.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,08:00,26.2,,15.9,66.8,0.0,N@5.8,5.8,40.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,08:15,26.7,,15.9,65.1,0.0,N@6.1,6.1,40.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,08:30,27.3,,16.2,64.2,0.0,N@5.8,5.8,40.8,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,08:45,28.0,,16.5,63.1,0.0,N@5.5,5.5,40.8,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,09:00,28.6,,16.5,61.2,0.0,N@5.0,5.0,40.7,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,09:15,28.8,,15.6,58.4,0.0,N@6.0,6.0,40.6,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,09:30,29.0,,15.7,58.1,0.0,N@5.7,5.7,40.5,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,09:45,29.3,,15.8,57.4,0.0,N@5.4,5.4,40.5,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,10:00,29.7,,15.7,56.3,0.0,N@6.3,6.3,40.5,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,10:15,30.1,,15.3,54.1,0.0,N@6.1,6.1,40.4,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,10:30,30.9,,15.4,52.4,0.0,N@5.5,5.5,40.4,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,10:45,31.3,,15.8,52.3,0.0,NW@4.4,4.4,40.3,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,11:00,31.5,,15.8,52.1,0.0,NW@3.3,3.3,40.3,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,11:15,32.1,,17.6,54.6,0.0,NW@2.2,2.2,40.3,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,11:30,32.3,,18.6,56.7,0.0,NW@3.5,3.5,40.2,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,11:45,32.6,,17.9,54.3,0.0,NW@2.0,2.0,40.2,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,12:00,33.2,,18.4,54.1,0.0,NW@2.1,2.1,40.1,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,12:15,33.4,,18.3,53.4,0.0,NW@3.2,3.2,40.1,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,12:30,34.0,,17.9,51.3,0.0,NW@3.8,3.8,39.9,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,12:45,34.4,,17.4,49.3,0.0,NW@3.3,3.3,39.8,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,13:00,35.1,,18.1,49.4,0.0,NW@3.6,3.6,39.8,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,13:15,36.1,,19.0,49.5,0.0,N@3.3,3.3,39.8,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,13:30,36.3,,18.5,48.1,0.0,NW@2.7,2.7,39.7,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,13:45,36.7,,18.7,47.6,0.0,NW@4.2,4.2,39.7,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,14:00,36.7,,17.9,46.1,0.0,NW@4.8,4.8,39.7,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,14:15,36.4,,16.8,44.5,0.0,NW@5.4,5.4,39.6,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,14:30,36.3,,16.4,43.9,0.0,NW@6.3,6.3,39.6,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,14:45,36.1,,16.0,43.5,0.0,NW@5.1,5.1,39.6,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,15:00,36.9,,16.5,43.1,0.0,N@5.1,5.1,39.7,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,15:15,37.1,,15.8,41.3,0.0,N@5.9,5.9,39.6,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,15:30,37.1,,15.1,40.2,0.0,NW@5.5,5.5,39.6,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,15:45,37.2,,15.4,40.6,0.0,NW@7.2,7.2,39.7,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,16:00,37.1,,15.2,40.3,0.0,NW@6.6,6.6,39.8,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,16:15,37.1,,15.1,40.1,0.0,NW@5.6,5.6,39.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
2002-03-06,16:30,36.5,,13.8,38.7,0.0,N@5.2,5.2,39.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:02:30.104643
