Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-14,12:00,58.6,58.3,31.8,36.0,0.0,SE@2.8,10.7,39.3,38.6,0.0,385,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,12:15,59.6,59.2,29.6,31.8,0.0,S@7.6,14.6,39.7,38.6,0.0,326,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,12:30,59.5,59.1,29.5,31.8,0.0,S@6.7,15.0,40.1,38.6,0.0,259,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,12:45,59.5,59.1,28.3,30.3,0.0,S@6.3,11.0,40.4,38.7,0.0,221,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,13:00,59.7,59.3,28.5,30.4,0.0,S@6.0,11.0,40.7,38.7,0.0,215,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,13:15,59.5,59.2,29.2,31.3,0.0,S@6.9,11.4,41.0,38.8,0.0,236,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,13:30,60.1,59.8,30.9,33.0,0.0,S@6.9,11.7,41.2,38.8,0.0,360,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,13:45,59.6,59.2,31.7,34.7,0.0,SE@6.3,11.7,41.4,38.9,0.0,200,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,14:00,58.6,58.3,32.7,37.4,0.0,S@4.9,7.4,41.6,39.0,0.0,160,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,14:15,58.7,58.4,32.2,36.5,0.0,SE@2.7,6.7,41.8,39.0,0.0,121,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,14:30,59.3,58.9,31.9,35.4,0.0,SW@0.3,2.8,42.0,39.1,0.0,157,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,14:45,59.6,59.1,33.1,36.7,0.0,W@0.7,4.2,42.1,39.2,0.0,108,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,15:00,57.8,57.5,36.4,44.6,0.0,N@0.0,0.0,42.3,39.3,0.0,66,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,15:15,56.7,56.3,37.6,48.6,0.0,SE@0.4,6.0,42.4,39.4,0.0,61,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,15:30,57.8,57.4,34.6,41.5,0.0,S@1.9,6.4,42.5,39.4,0.0,63,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,15:45,57.5,57.1,35.1,42.9,0.0,SE@2.4,8.9,42.5,39.5,0.0,47,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,16:00,56.7,56.4,36.2,46.1,0.0,SE@4.3,11.4,42.6,39.6,0.0,42,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,16:15,57.1,56.8,35.2,43.5,0.0,S@4.6,8.5,42.6,39.7,0.0,28,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,16:30,58.1,57.8,33.6,39.6,0.0,S@6.1,13.2,42.7,39.7,0.0,19,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,16:45,56.6,56.3,35.4,44.7,0.0,S@7.8,15.0,42.7,39.8,0.0,19,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,17:00,57.0,56.7,34.1,42.0,0.0,S@6.8,18.9,42.7,39.9,0.0,14,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,17:15,56.7,56.4,34.2,42.5,0.0,S@5.3,9.6,42.7,40.0,0.0,6,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,17:30,55.8,55.5,34.8,45.0,0.0,E@3.3,11.0,42.7,40.0,0.0,1,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,17:45,55.8,55.4,34.7,44.9,0.0,E@0.7,7.4,42.7,40.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,18:00,55.9,55.6,33.6,42.7,0.0,S@0.1,3.1,42.7,40.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,18:15,56.0,55.7,33.7,42.9,0.0,S@3.3,9.6,42.7,40.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,18:30,57.2,56.9,31.9,38.1,0.0,S@6.4,19.2,42.6,40.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,18:45,57.9,57.6,30.5,35.0,0.0,S@7.0,15.3,42.6,40.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,19:00,57.0,56.7,31.5,37.7,0.0,S@6.6,14.6,42.6,40.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,19:15,56.8,56.6,31.2,37.4,0.0,SE@5.3,7.8,42.6,40.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,19:30,56.9,56.6,31.8,38.3,0.0,SE@4.5,9.6,42.6,40.4,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,19:45,56.0,55.7,32.5,40.8,0.0,SE@0.7,8.2,42.6,40.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,20:00,56.5,56.2,31.6,38.6,0.0,SE@4.6,16.0,42.6,40.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,20:15,56.4,56.2,32.3,39.8,0.0,SE@7.7,14.6,42.6,40.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,20:30,55.8,55.6,33.1,42.1,0.0,SE@6.8,16.0,42.6,40.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,20:45,55.8,55.5,33.2,42.2,0.0,SE@5.9,14.2,42.6,40.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,21:00,55.0,54.8,34.3,45.4,0.0,SE@6.8,16.4,42.6,40.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,21:15,53.9,53.7,35.4,49.4,0.0,SE@7.5,17.1,42.6,40.7,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,21:30,54.0,53.7,35.6,49.6,0.0,SE@12.2,33.2,42.5,40.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,21:45,53.5,53.2,36.8,53.0,0.0,SE@13.9,29.6,42.6,40.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,22:00,52.9,52.6,36.5,53.5,0.0,SE@8.4,18.9,42.6,40.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,22:15,52.0,51.6,37.6,57.8,0.0,S@5.8,11.7,42.6,40.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,22:30,51.6,51.3,38.2,60.2,0.0,S@6.8,13.9,42.6,40.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,22:45,51.5,51.2,37.7,59.1,0.0,S@10.7,29.3,42.6,40.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,23:00,51.0,50.7,37.8,60.4,0.0,S@10.1,18.9,42.6,40.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,23:15,50.4,50.1,38.3,63.0,0.0,SE@11.0,18.9,42.6,40.8,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,23:30,50.0,49.7,38.2,63.7,0.0,SE@10.3,23.9,42.6,40.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,23:45,49.7,49.3,38.5,65.2,0.0,SE@10.1,19.6,42.6,40.9,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-14,24:00,49.1,48.8,39.5,69.1,0.0,SE@7.5,18.2,42.6,40.9,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,00:15,49.0,48.6,40.5,72.2,0.0,SE@6.5,11.4,42.6,40.9,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,00:30,48.9,48.6,41.1,74.3,0.0,E@4.0,7.8,42.6,40.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,00:45,49.7,49.4,42.0,74.6,0.0,E@4.0,9.9,42.5,41.0,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,01:00,53.6,53.4,43.9,69.4,0.0,SE@7.7,12.8,42.5,41.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,01:15,55.8,55.5,44.9,66.7,0.0,SE@9.7,15.7,42.5,41.0,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,01:30,56.5,56.3,46.1,67.8,0.0,SE@12.9,25.3,42.5,41.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,01:45,57.0,56.7,47.0,69.0,0.0,SE@12.3,26.0,42.6,41.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,02:00,57.2,56.9,47.6,70.1,0.0,SE@13.3,23.5,42.7,41.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,02:15,57.5,57.2,48.3,71.4,0.0,SE@14.1,28.2,42.8,41.0,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,02:30,57.1,56.8,48.8,73.6,0.0,SE@12.9,27.8,42.9,41.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,02:45,57.0,56.7,49.0,74.3,0.0,SE@12.3,25.0,43.0,41.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,03:00,56.6,56.3,49.3,76.3,0.0,SE@11.9,26.0,43.1,41.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,03:15,56.3,56.0,49.5,78.0,0.0,SE@13.3,29.6,43.2,41.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,03:30,55.6,55.3,49.5,80.0,0.0,SE@11.6,21.0,43.4,41.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,03:45,54.9,54.6,50.1,83.6,0.0,SE@15.6,36.4,43.4,41.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,04:00,54.6,54.3,50.3,85.6,0.0,SE@13.1,30.3,43.5,41.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,04:15,54.6,54.3,50.4,85.6,0.0,SE@13.2,27.8,43.6,41.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,04:30,54.9,54.6,50.3,84.6,0.0,SE@16.2,35.0,43.7,41.3,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,04:45,55.0,54.7,50.3,84.3,0.0,SE@13.6,29.6,43.8,41.3,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,05:00,54.9,54.7,50.2,84.0,0.0,S@12.9,22.5,43.9,41.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,05:15,55.4,55.1,50.4,83.2,0.0,SE@14.7,28.9,44.0,41.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
2017-02-15,05:30,55.7,55.4,50.6,82.9,0.0,S@12.8,20.7,44.0,41.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:20:16.386180
