Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-07,13:30,70.7,,57.9,63.9,0.0,NW@6.7,10.3,,61.8,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,13:45,71.0,,58.1,63.6,0.0,W@5.5,9.6,,61.9,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,14:00,70.6,,59.1,66.8,0.0,NW@6.2,9.2,,61.9,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,14:15,70.5,,59.3,67.5,0.0,NW@6.5,9.2,,62.0,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,14:30,70.4,,58.1,65.1,0.0,NW@7.2,9.9,,62.1,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,14:45,70.5,,58.2,64.9,0.0,NW@6.3,10.7,,62.1,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,15:00,70.7,,58.0,64.0,0.0,NW@6.3,9.9,,62.2,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,15:15,71.5,,57.7,61.7,0.0,NW@5.8,9.9,,62.3,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,15:30,71.2,,57.3,61.4,0.0,NW@6.3,10.3,,62.4,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,15:45,70.8,,57.0,61.6,0.0,NW@6.9,11.0,,62.5,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,16:00,69.9,,56.2,61.7,0.0,NW@8.0,11.7,,62.5,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,16:15,69.4,,55.7,61.8,0.0,NW@8.2,12.4,,62.6,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,16:30,69.0,,55.5,62.1,0.0,NW@7.7,12.1,,62.7,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,16:45,67.6,,55.2,64.3,0.0,NW@7.2,12.1,,62.7,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,17:00,67.4,,55.1,64.7,0.0,NW@6.5,10.7,,62.8,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,17:15,67.1,,55.0,65.1,0.0,NW@6.4,9.2,,62.9,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,17:30,67.3,,55.3,65.4,0.0,NW@6.9,11.0,,63.0,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,17:45,67.4,,55.4,65.2,0.0,NW@6.9,9.9,,63.0,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,18:00,67.0,,55.3,66.0,0.0,NW@4.9,8.2,,63.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,18:15,66.9,,54.9,65.3,0.0,W@3.6,6.0,,63.2,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,18:30,66.4,,54.5,65.4,0.0,W@1.8,5.7,,63.2,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,18:45,65.2,,53.8,66.4,0.0,W@2.2,7.1,,63.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,19:00,63.4,,54.3,72.3,0.0,SW@1.1,4.2,,63.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,19:15,59.8,,53.9,80.5,0.01,SE@2.9,4.2,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,19:30,58.4,,54.3,86.1,0.05,S@1.0,3.5,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,19:45,59.3,,54.7,84.5,0.1,S@0.0,2.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,20:00,58.3,,54.1,85.9,0.34,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,20:15,57.0,,53.7,88.4,0.56,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,20:30,59.5,,55.0,85.1,0.33,NW@3.0,4.6,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,20:45,57.8,,54.1,87.2,0.06,W@3.5,4.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,21:00,56.5,,53.9,91.2,0.23,SW@2.9,5.3,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,21:15,58.5,,54.6,86.6,0.1,SE@1.4,4.6,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,21:30,56.9,,54.0,90.0,0.41,N@0.0,0.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,21:45,56.7,,54.1,90.8,0.62,N@0.0,0.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,22:00,56.3,,54.0,91.8,0.73,NW@0.6,2.8,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,22:15,53.9,,52.0,93.4,0.77,SW@1.7,4.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,22:30,53.3,,52.2,95.7,0.81,S@0.1,2.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,22:45,53.8,,52.6,95.6,0.84,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-07,23:00,53.0,,51.7,95.1,0.87,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,23:15,52.8,,51.6,95.5,0.89,N@0.0,0.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,23:30,52.8,,51.8,96.4,0.92,S@1.0,3.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,23:45,52.5,,51.8,97.3,0.93,E@0.2,3.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,24:00,52.1,,51.3,96.9,0.95,E@0.1,2.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,00:15,52.3,,51.5,97.1,1.0,N@0.0,0.0,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,00:30,52.5,,51.8,97.4,1.0,NE@0.1,1.7,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,00:45,52.4,,51.6,96.7,1.0,SE@0.2,2.4,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,01:00,51.6,,51.0,97.8,1.0,E@0.2,2.1,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,01:15,52.5,,52.0,98.3,1.0,NE@0.2,2.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,01:30,51.9,,51.3,97.8,1.0,NE@0.8,2.8,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,01:45,50.3,,49.6,97.3,1.0,S@0.0,1.4,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,02:00,50.4,,49.8,97.8,1.0,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,02:15,50.7,,50.2,98.1,1.0,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,02:30,50.8,,50.3,98.3,1.0,E@0.5,2.1,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,02:45,50.8,,50.3,98.2,1.0,E@0.7,2.8,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,03:00,50.6,,50.0,97.9,1.0,E@1.2,2.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,03:15,50.1,,49.6,98.4,1.0,NE@1.5,4.2,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,03:30,50.6,,50.2,98.4,1.0,NE@1.7,3.5,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,03:45,50.5,,50.0,98.0,1.0,E@0.7,3.5,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,04:00,50.3,,49.8,97.9,1.0,E@2.0,3.5,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,04:15,50.1,,49.5,97.6,1.0,NW@2.3,3.5,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,04:30,48.9,,48.2,97.3,1.0,SE@0.5,2.8,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,04:45,49.0,,48.4,97.9,1.0,SW@0.5,2.8,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,05:00,48.9,,48.3,97.6,1.0,SE@0.4,3.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,05:15,48.0,,47.4,97.6,1.0,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,05:30,48.6,,48.2,98.4,1.0,N@0.0,0.0,,62.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,05:45,49.2,,48.7,98.0,1.0,N@0.0,0.0,,62.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,06:00,49.9,,49.5,98.5,1.0,SE@1.5,4.2,,62.4,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,06:15,51.0,,50.4,97.6,1.0,S@0.3,3.1,,62.4,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,06:30,51.8,,51.2,97.6,1.0,W@0.8,3.1,,62.3,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,06:45,53.2,,52.5,97.2,1.0,SE@1.3,4.2,,62.3,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,07:00,55.0,,53.9,95.9,1.0,NE@0.7,5.3,,62.2,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,07:15,55.3,,53.6,94.1,1.0,NE@2.3,5.3,,62.1,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,07:30,56.2,,54.5,93.7,1.0,NE@3.3,5.3,,62.1,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,07:45,57.1,,55.1,92.8,1.0,NE@3.4,5.7,,62.0,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,08:00,58.2,,55.6,91.0,1.0,E@2.5,5.7,,61.9,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
