Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-05,02:45,58.6,,58.6,100.0,1.0,S@3.0,3.0,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,03:00,58.6,,58.6,100.0,1.0,W@3.2,3.2,67.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,03:15,58.7,,58.7,100.0,1.0,NW@4.0,4.0,67.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,03:30,58.7,,58.7,100.0,1.0,NE@4.9,4.9,67.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,03:45,58.8,,58.8,100.0,1.0,N@2.3,2.3,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,04:00,59.0,,59.0,100.0,1.0,N@2.8,2.8,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,04:15,59.1,,59.1,100.0,1.0,NW@4.1,4.1,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,04:30,59.0,,59.0,100.0,1.0,W@2.5,2.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,04:45,59.1,,59.1,100.0,1.0,W@2.9,2.9,67.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,05:00,59.7,,59.7,100.0,1.0,N@4.1,4.1,67.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,05:15,60.0,,60.0,100.0,1.0,NE@4.9,4.9,66.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,05:30,60.0,,60.0,100.0,1.0,N@5.6,5.6,66.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,05:45,60.2,,60.2,100.0,1.0,N@4.3,4.3,66.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,06:00,60.4,,60.4,100.0,1.0,NW@3.5,3.5,66.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,06:15,60.5,,60.5,100.0,1.0,N@4.1,4.1,66.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,06:30,60.8,,60.8,100.0,1.0,N@5.4,5.4,66.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,06:45,61.4,,61.4,100.0,1.0,N@3.8,3.8,66.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,07:00,62.0,,62.0,100.0,1.0,NW@3.2,3.2,66.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,07:15,62.0,,62.0,100.0,0.56,W@3.1,3.1,66.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,07:30,61.5,,61.5,100.0,0.0,SW@3.1,3.1,66.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,07:45,60.4,,60.4,100.0,0.0,SW@2.3,2.3,66.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,08:00,60.7,,60.7,100.0,0.0,SW@2.6,2.6,66.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,08:15,61.0,,61.0,100.0,0.0,SW@2.6,2.6,66.3,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,08:30,60.9,,60.9,100.0,0.0,S@4.3,4.3,66.2,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,08:45,60.9,,60.9,100.0,0.0,SW@3.4,3.4,66.2,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,09:00,62.2,,62.2,100.0,0.0,S@1.8,1.8,66.3,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,09:15,63.1,,62.8,98.8,0.0,SW@1.0,1.0,66.2,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,09:30,63.4,,63.0,98.4,0.0,W@2.3,2.3,66.1,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,09:45,64.5,,63.9,97.8,0.0,N@2.1,2.1,66.2,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,10:00,66.4,,64.9,94.9,0.0,NE@1.5,1.5,66.2,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,10:15,67.2,,65.3,93.6,0.0,NE@1.7,1.7,66.0,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,10:30,68.6,,66.5,93.0,0.0,NW@2.1,2.1,65.9,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,10:45,69.1,,66.8,92.4,0.0,NW@3.6,3.6,65.7,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,11:00,68.8,,66.8,93.2,0.0,NW@3.7,3.7,65.7,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,11:15,69.6,,67.2,91.9,0.0,NW@5.1,5.1,65.8,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,11:30,70.8,,67.2,88.3,0.0,N@4.5,4.5,65.8,,0.0,933,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,11:45,71.3,,67.0,86.3,0.0,N@2.8,2.8,65.8,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,12:00,72.1,,67.1,84.0,0.0,NE@3.4,3.4,65.7,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,12:15,72.7,,67.3,83.3,0.0,NE@2.8,2.8,65.7,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,12:30,73.7,,68.2,82.9,0.0,N@3.8,3.8,65.7,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,12:45,74.1,,68.9,83.7,0.0,NW@5.6,5.6,65.7,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,13:00,74.4,,68.3,81.2,0.0,NW@5.4,5.4,65.8,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,13:15,75.2,,69.0,81.0,0.0,NW@6.2,6.2,65.8,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,13:30,75.5,,69.5,81.5,0.0,NW@7.1,7.1,65.9,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,13:45,75.2,,69.5,82.5,0.0,NW@6.6,6.6,65.9,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,14:00,75.8,,69.7,81.3,0.0,NW@5.7,5.7,66.1,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,14:15,78.4,,70.6,76.9,0.0,NW@2.9,2.9,66.3,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,14:30,75.8,,68.8,79.0,0.0,NW@7.6,7.6,66.2,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,14:45,74.6,,67.3,78.1,0.0,NW@9.1,9.1,66.2,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,15:00,75.5,,67.5,76.1,0.0,NW@9.2,9.2,66.5,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,15:15,75.8,,67.3,75.0,0.0,NW@9.7,9.7,66.6,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,15:30,75.9,,67.5,75.3,0.0,NW@9.1,9.1,66.8,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,15:45,76.2,,67.6,74.7,0.0,NW@9.9,9.9,66.9,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,16:00,76.2,,67.8,75.2,0.0,NW@8.4,8.4,67.0,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,16:15,75.5,,67.3,75.5,0.0,NW@8.7,8.7,67.1,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,16:30,75.9,,67.9,76.1,0.0,NW@5.8,5.8,67.3,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,16:45,74.8,,66.9,76.3,0.0,NW@7.1,7.1,67.3,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,17:00,74.9,,67.0,76.4,0.0,NW@5.6,5.6,67.4,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,17:15,74.8,,67.6,78.4,0.0,W@4.5,4.5,67.6,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,17:30,72.6,,67.5,83.9,0.0,S@6.0,6.0,67.6,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,17:45,69.7,,65.8,87.4,0.0,S@7.0,7.0,67.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,18:00,68.5,,65.2,89.1,0.0,SW@4.2,4.2,67.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,18:15,68.2,,65.3,90.4,0.0,S@2.4,2.4,67.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,18:30,68.6,,65.9,90.9,0.0,S@1.6,1.6,68.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,18:45,68.4,,65.8,91.2,0.0,S@1.8,1.8,68.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,19:00,68.3,,66.1,92.7,0.0,SW@1.3,1.3,68.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,19:15,67.5,,65.7,94.1,0.0,W@0.7,0.7,68.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,19:30,66.6,,65.3,95.6,0.0,W@0.9,0.9,68.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,19:45,66.0,,65.1,96.9,0.0,SW@0.8,0.8,68.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,20:00,65.5,,64.9,97.9,0.24,SW@0.5,0.5,68.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,20:15,65.2,,64.9,98.8,1.0,SW@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,20:30,65.0,,64.9,99.6,1.0,NE@0.5,0.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,20:45,64.9,,64.8,99.6,1.0,E@0.5,0.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,21:00,64.3,,64.3,100.0,1.0,S@0.4,0.4,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,21:15,64.0,,64.0,100.0,1.0,S@0.6,0.6,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,21:30,63.5,,63.5,100.0,1.0,SW@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,21:45,63.0,,63.0,100.0,1.0,SW@0.6,0.6,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,22:00,63.2,,63.2,100.0,1.0,S@0.5,0.5,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,22:15,63.2,,63.2,100.0,1.0,S@0.6,0.6,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,22:30,63.3,,63.3,100.0,1.0,SE@0.5,0.5,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,22:45,63.3,,63.3,100.0,0.6,E@1.1,1.1,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-05,23:00,63.5,,63.5,100.0,0.0,SE@0.5,0.5,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,23:15,63.3,,63.3,100.0,0.0,S@1.1,1.1,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,23:30,63.1,,63.1,100.0,0.0,S@0.8,0.8,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,23:45,62.8,,62.8,100.0,0.0,S@1.9,1.9,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,00:15,62.0,,62.0,100.0,0.0,S@3.6,3.6,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,00:30,61.9,,61.9,100.0,0.0,S@3.5,3.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,00:45,61.6,,61.6,100.0,0.0,S@4.3,4.3,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,01:00,61.4,,61.4,100.0,0.0,S@5.6,5.6,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,01:15,61.2,,61.2,100.0,0.0,S@5.2,5.2,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,01:30,61.2,,61.2,100.0,0.0,S@4.2,4.2,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,01:45,61.3,,61.3,100.0,0.0,S@3.7,3.7,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,02:00,61.2,,61.2,100.0,0.0,S@3.4,3.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,02:15,61.1,,61.1,100.0,0.0,S@2.5,2.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,02:30,60.9,,60.9,100.0,0.0,S@1.3,1.3,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,02:45,61.1,,61.1,100.0,0.0,SE@0.7,0.7,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,03:00,60.9,,60.9,100.0,0.0,E@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,03:15,60.9,,60.9,100.0,0.28,E@0.4,0.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,03:30,60.6,,60.6,100.0,1.0,NW@0.5,0.5,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,03:45,60.3,,60.3,100.0,1.0,NE@0.7,0.7,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,04:00,60.4,,60.4,100.0,1.0,N@1.2,1.2,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,04:15,60.5,,60.5,100.0,0.08,E@1.1,1.1,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,04:30,60.5,,60.5,100.0,0.0,NE@0.8,0.8,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,04:45,60.7,,60.7,100.0,0.0,NE@1.0,1.0,67.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,05:00,60.9,,60.9,100.0,0.0,N@2.3,2.3,67.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,05:15,61.1,,61.1,100.0,0.0,N@0.9,0.9,67.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,05:30,61.1,,61.1,100.0,0.0,NE@0.5,0.5,67.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,05:45,61.3,,61.3,100.0,0.0,N@0.6,0.6,67.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,06:00,61.5,,61.5,100.0,0.0,NW@1.4,1.4,67.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,06:15,61.8,,61.8,100.0,0.0,W@0.7,0.7,67.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,06:30,61.9,,61.9,100.0,0.0,SW@1.7,1.7,67.6,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,06:45,62.0,,62.0,100.0,0.0,W@3.1,3.1,67.7,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,07:00,62.1,,62.1,100.0,0.0,SW@3.0,3.0,67.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,07:15,62.0,,62.0,100.0,0.0,SW@2.7,2.7,67.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,07:30,61.8,,61.8,100.0,0.0,W@1.8,1.8,67.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,07:45,62.2,,62.2,100.0,0.0,NW@2.1,2.1,67.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
1999-08-06,08:00,62.9,,62.9,99.7,0.0,NW@4.1,4.1,67.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:27:10.130262
