Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-04,07:45,67.7,67.6,61.4,80.1,0.0,N@3.4,7.1,,65.9,0.0,402,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,08:00,69.0,68.6,61.4,76.7,0.0,N@4.6,7.1,,65.9,0.0,444,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,08:15,70.4,70.0,62.3,75.4,0.0,NW@5.0,8.9,,65.8,0.0,483,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,08:30,70.7,70.3,61.8,73.4,0.0,NW@5.7,10.3,,65.8,0.0,522,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,08:45,71.8,71.5,62.5,72.6,0.0,NW@4.6,7.8,,65.8,0.0,560,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,09:00,72.3,72.0,62.1,70.4,0.0,NW@4.8,8.5,,65.8,0.0,596,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,09:15,73.0,72.6,61.8,67.9,0.0,NW@4.9,7.4,,65.7,0.0,630,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,09:30,73.5,73.2,61.9,66.9,0.0,NW@4.5,6.7,,65.7,0.0,662,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,09:45,74.3,73.8,62.4,66.4,0.0,N@4.3,6.7,,65.7,0.0,694,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,10:00,75.3,74.9,63.1,65.9,0.0,NW@3.8,6.7,,65.7,0.0,721,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,10:15,75.9,75.4,64.0,66.5,0.0,NW@4.3,7.8,,65.7,0.0,748,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,10:30,75.7,75.2,63.5,65.8,0.0,NW@5.6,8.2,,65.8,0.0,772,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,10:45,76.0,75.6,63.2,64.7,0.0,NW@4.5,7.1,,65.8,0.0,793,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,11:00,76.7,76.4,63.7,64.1,0.0,NW@5.1,7.4,,65.8,0.0,811,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,11:15,77.4,77.0,64.0,63.3,0.0,NW@5.2,8.2,,65.9,0.0,824,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,11:30,77.8,77.5,64.0,62.4,0.0,NW@5.1,9.2,,65.9,0.0,840,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,11:45,78.1,77.7,63.4,60.7,0.0,NW@6.3,9.9,,66.0,0.0,849,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,12:00,78.2,77.9,62.9,59.3,0.0,NW@6.3,11.4,,66.0,0.0,856,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,12:15,78.6,78.4,63.4,59.5,0.0,NW@6.5,10.3,,66.1,0.0,860,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,12:30,79.0,78.6,63.0,58.1,0.0,NW@7.0,11.0,,66.2,0.0,860,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,12:45,79.4,79.1,63.0,57.2,0.0,NW@6.1,9.6,,66.3,0.0,857,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,13:00,79.8,79.5,63.2,56.9,0.0,NW@6.5,9.9,,66.4,0.0,851,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,13:15,80.2,79.9,63.2,56.1,0.0,NW@6.3,9.9,,66.5,0.0,842,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,13:30,80.7,80.3,62.6,54.1,0.0,NW@6.6,9.9,,66.6,0.0,829,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,13:45,81.1,80.7,62.8,53.7,0.0,NW@6.1,9.6,,66.8,0.0,815,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,14:00,81.8,81.6,63.2,53.3,0.0,NW@5.7,10.7,,66.9,0.0,797,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,14:15,81.9,81.5,62.7,52.2,0.0,NW@6.6,9.6,,67.0,0.0,777,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,14:30,82.0,81.7,62.6,51.9,0.0,NW@6.6,10.3,,67.2,0.0,754,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,14:45,82.3,81.9,62.5,51.1,0.0,NW@6.1,9.6,,67.3,0.0,727,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,15:00,82.4,81.9,62.5,51.1,0.0,NW@6.1,9.9,,67.5,0.0,697,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,15:15,82.3,82.0,62.4,50.8,0.0,NW@5.9,8.9,,67.6,0.0,667,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,15:30,82.7,82.4,62.4,50.3,0.0,NW@5.4,9.6,,67.7,0.0,636,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,15:45,83.0,82.6,61.9,49.0,0.0,NW@5.9,8.5,,67.9,0.0,602,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,16:00,82.7,82.4,61.1,48.0,0.0,NW@6.2,9.9,,68.0,0.0,566,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,16:15,82.6,82.2,60.4,47.0,0.0,NW@6.1,10.3,,68.1,0.0,528,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,16:30,82.6,82.2,60.0,46.4,0.0,NW@5.6,8.9,,68.3,0.0,489,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,16:45,82.7,82.3,60.3,46.7,0.0,NW@5.2,7.8,,68.4,0.0,448,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,17:00,83.0,82.6,60.1,46.0,0.0,NW@4.3,7.1,,68.5,0.0,406,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,17:15,83.1,82.6,59.4,44.7,0.0,NW@4.8,7.1,,68.6,0.0,364,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,17:30,83.0,82.5,59.5,45.0,0.0,NW@4.8,8.5,,68.7,0.0,320,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,17:45,82.6,82.0,59.2,45.2,0.0,NW@4.2,8.2,,68.8,0.0,277,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,18:00,81.5,80.9,57.9,44.7,0.0,NW@4.9,7.4,,68.9,0.0,237,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,18:15,80.5,80.3,58.0,46.3,0.0,NW@4.6,6.7,,69.0,0.0,196,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,18:30,80.0,79.9,58.0,47.0,0.0,NW@4.3,7.4,,69.0,0.0,157,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,18:45,79.7,79.3,58.2,47.8,0.0,NW@3.1,5.3,,69.1,0.0,121,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,19:00,79.7,79.4,58.7,48.6,0.0,W@1.5,2.8,,69.2,0.0,87,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,19:15,78.3,78.0,58.8,51.0,0.0,W@2.3,3.9,,69.2,0.0,56,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,19:30,76.8,76.4,58.2,52.7,0.0,W@2.7,4.6,,69.3,0.0,31,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,19:45,74.9,74.5,58.2,56.0,0.0,NW@1.6,4.2,,69.3,0.0,7,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,20:00,73.7,73.5,57.7,57.3,0.0,NW@3.3,4.6,,69.4,0.0,2,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,20:15,72.6,72.2,58.4,60.9,0.0,NW@2.6,4.6,,69.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,20:30,70.6,70.2,59.3,67.4,0.0,N@1.0,3.9,,69.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,20:45,70.3,70.0,58.2,65.4,0.0,NE@0.9,2.8,,69.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,21:00,69.3,69.0,59.5,71.0,0.0,NE@2.4,3.5,,69.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,21:15,68.3,68.0,60.3,75.6,0.0,NE@2.2,2.8,,69.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,21:30,67.6,67.3,60.2,77.2,0.0,NE@1.6,2.8,,69.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,21:45,67.5,67.2,59.7,75.8,0.0,NE@2.7,3.5,,69.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,22:00,67.1,66.9,59.2,75.8,0.0,E@1.6,2.8,,69.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,22:15,65.8,65.1,59.0,78.7,0.0,W@1.4,4.2,,69.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,22:30,63.3,62.9,59.1,86.2,0.0,W@1.6,3.9,,69.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,22:45,61.8,61.5,58.8,89.9,0.07,W@0.6,3.9,,69.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-04,23:00,62.0,61.7,59.3,90.6,0.19,N@0.0,0.0,,69.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,23:15,61.9,61.4,59.3,91.3,0.35,N@0.0,0.0,,69.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,23:30,61.7,61.3,59.5,92.2,0.49,N@0.0,0.0,,69.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,23:45,62.1,61.9,59.6,91.3,0.58,N@0.0,0.0,,69.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,24:00,62.0,61.5,59.2,90.5,0.65,N@0.0,0.0,,69.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,00:15,61.4,60.9,58.9,91.6,0.74,N@0.0,0.0,,69.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,00:30,61.0,60.5,58.9,92.7,0.82,NE@0.1,2.1,,69.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,00:45,61.3,61.0,59.3,93.0,0.86,N@1.0,2.4,,69.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,01:00,61.8,61.3,59.3,91.3,0.87,N@0.0,1.4,,69.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,01:15,61.8,61.5,59.6,92.4,0.9,NE@0.9,2.4,,69.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,01:30,61.9,61.6,59.6,92.1,0.9,NE@1.5,3.5,,69.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,01:45,61.6,61.3,59.6,92.9,0.91,N@1.5,3.9,,68.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,02:00,61.3,61.1,59.8,94.7,0.93,NE@1.6,3.5,,68.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,02:15,61.5,61.2,60.2,95.4,0.95,NE@0.7,2.8,,68.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,02:30,61.5,61.4,60.5,96.3,1.0,NE@2.2,4.6,,68.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,02:45,62.4,62.3,61.7,97.2,1.0,NE@2.5,3.5,,68.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,03:00,62.5,62.2,61.7,97.2,1.0,NE@1.6,3.9,,68.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,03:15,62.2,61.9,61.4,97.2,1.0,NE@0.3,2.1,,68.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,03:30,61.7,61.2,60.9,97.3,1.0,SW@0.0,1.4,,68.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,03:45,59.9,59.3,59.1,97.2,1.0,W@0.0,1.4,,68.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,04:00,59.8,59.5,59.3,98.0,1.0,NE@0.4,2.4,,68.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,04:15,59.6,59.2,59.2,98.2,1.0,W@0.7,3.5,,68.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,04:30,58.7,58.4,58.3,98.4,1.0,W@1.4,3.5,,68.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,04:45,58.0,57.6,57.6,98.3,1.0,S@0.2,1.7,,68.3,0.0,1,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,05:00,58.6,58.5,58.3,99.0,1.0,E@1.1,2.8,,68.2,0.0,5,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,05:15,58.9,58.5,58.5,98.7,1.0,SE@0.7,2.8,,68.1,0.0,25,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,05:30,58.9,58.5,58.6,98.6,1.0,W@1.0,2.8,,68.1,0.0,61,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,05:45,59.6,59.3,59.2,98.4,1.0,W@0.1,2.4,,68.0,0.0,95,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,06:00,60.8,60.8,60.3,98.3,1.0,E@0.4,3.5,,68.0,0.0,130,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
2012-08-05,06:15,63.2,63.5,62.5,97.4,1.0,SE@0.1,1.7,,67.9,0.0,164,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:18.646001
