Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-25,04:45,46.6,,41.9,83.4,0.0,SE@0.7,2.8,,58.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,05:00,46.3,,42.0,84.7,0.0,N@0.0,0.0,,58.0,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,05:15,47.3,,42.6,83.7,0.0,N@0.0,0.0,,57.9,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,05:30,49.1,,43.7,81.5,0.0,E@2.3,3.9,,57.9,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,05:45,50.6,,45.1,81.1,0.0,E@1.3,3.5,,57.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,06:00,52.9,,45.4,75.6,0.0,N@0.0,0.0,,57.8,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,06:15,53.9,,44.8,71.2,0.0,S@1.2,4.2,,57.7,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,06:30,52.5,,44.6,74.3,0.0,S@2.7,4.6,,57.7,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,06:45,53.0,,44.7,73.4,0.0,S@2.7,4.6,,57.6,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,07:00,53.7,,45.2,72.8,0.0,S@3.0,5.7,,57.6,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,07:15,54.1,,45.4,72.4,0.0,SW@3.7,6.4,,57.5,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,07:30,54.2,,45.8,73.1,0.0,SW@4.8,7.8,,57.5,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,07:45,54.7,,46.3,73.1,0.0,S@4.7,8.9,,57.4,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,08:00,55.4,,46.5,72.0,0.0,S@4.9,8.2,,57.4,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,08:15,56.4,,46.9,70.5,0.0,S@4.0,6.7,,57.3,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,08:30,56.6,,46.6,69.1,0.0,SW@5.6,8.5,,57.3,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,08:45,56.8,,46.7,68.9,0.0,SW@5.5,8.5,,57.3,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,09:00,57.6,,46.7,66.8,0.0,SW@3.6,6.4,,57.2,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,09:15,58.6,,47.5,66.5,0.0,S@4.3,9.2,,57.2,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,09:30,58.3,,47.1,66.3,0.0,SW@5.9,9.2,,57.2,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,09:45,58.8,,47.2,65.1,0.0,SW@5.2,8.5,,57.2,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,10:00,59.1,,46.7,63.3,0.0,S@4.9,8.9,,57.2,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,10:15,59.9,,47.5,63.7,0.0,SW@5.7,10.3,,57.2,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,10:30,60.4,,48.1,63.8,0.0,SW@6.2,10.7,,57.2,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,10:45,60.8,,47.6,61.7,0.0,SW@6.8,11.4,,57.3,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,11:00,60.8,,47.3,61.1,0.0,SW@6.2,12.4,,57.3,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,11:15,61.4,,48.0,61.1,0.0,SW@5.7,9.9,,57.3,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,11:30,61.9,,48.3,60.9,0.0,SW@6.1,10.7,,57.4,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,11:45,62.7,,49.3,61.4,0.0,SW@6.5,10.7,,57.4,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,12:00,63.0,,49.4,61.0,0.0,S@5.7,10.3,,57.5,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,12:15,63.5,,49.2,59.6,0.0,SW@5.6,10.3,,57.5,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,12:30,63.6,,49.2,59.3,0.0,SW@6.4,13.5,,57.6,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,12:45,64.5,,49.7,58.5,0.0,W@7.1,12.1,,57.7,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,13:00,64.8,,49.3,57.2,0.0,SW@7.0,12.4,,57.7,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,13:15,64.7,,48.8,56.2,0.0,SW@5.8,11.0,,57.8,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,13:30,65.2,,48.8,55.1,0.0,SW@8.0,13.2,,57.9,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,13:45,65.6,,47.4,51.6,0.0,SW@8.9,13.5,,58.0,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,14:00,65.4,,46.7,50.7,0.0,SW@10.3,16.7,,58.1,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,14:15,64.9,,46.4,51.1,0.0,W@9.6,16.4,,58.2,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,14:30,65.4,,45.7,49.0,0.0,SW@9.1,15.0,,58.3,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,14:45,65.4,,44.9,47.5,0.0,SW@8.2,12.1,,58.4,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,15:00,65.1,,44.5,47.1,0.0,SW@8.1,13.2,,58.5,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,15:15,65.2,,44.4,46.8,0.0,SW@8.1,11.4,,58.6,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,15:30,66.0,,44.9,46.3,0.0,SW@7.5,10.3,,58.7,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,15:45,66.2,,44.3,44.9,0.0,SW@7.6,11.4,,58.7,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,16:00,66.3,,44.6,45.5,0.0,W@5.1,7.8,,58.8,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,16:15,66.2,,45.5,47.1,0.0,SW@5.4,9.2,,58.9,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,16:30,65.7,,46.9,50.7,0.0,W@6.4,9.9,,59.0,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,16:45,64.8,,48.0,54.4,0.0,W@7.6,10.7,,59.0,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,17:00,64.8,,47.8,54.0,0.0,SW@7.8,10.7,,59.1,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,17:15,63.7,,47.9,56.3,0.0,SW@8.3,11.4,,59.1,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,17:30,63.1,,48.3,58.4,0.0,SW@7.9,11.0,,59.2,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,17:45,62.7,,48.9,60.5,0.0,SW@8.5,13.2,,59.3,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,18:00,62.3,,49.1,61.8,0.0,SW@7.6,10.3,,59.3,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,18:15,62.0,,49.0,62.2,0.0,SW@6.6,9.9,,59.3,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,18:30,61.8,,48.9,62.7,0.0,SW@6.9,10.3,,59.4,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,18:45,61.4,,49.1,64.0,0.0,SW@6.1,8.9,,59.4,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,19:00,60.4,,49.0,65.9,0.0,SW@6.4,9.2,,59.5,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,19:15,59.3,,49.4,69.6,0.0,SW@4.8,8.5,,59.5,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,19:30,58.4,,49.7,72.7,0.0,SW@4.4,6.7,,59.5,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,19:45,58.3,,49.5,72.4,0.0,S@3.3,7.8,,59.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,20:00,57.7,,50.7,77.5,0.0,S@2.8,5.3,,59.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,20:15,56.3,,51.0,82.1,0.0,S@2.9,4.6,,59.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,20:30,55.4,,50.8,84.4,0.0,S@4.1,6.0,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,20:45,54.5,,50.9,87.5,0.01,S@3.6,5.7,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,21:00,53.7,,50.9,90.3,0.01,SE@3.2,5.3,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,21:15,53.0,,50.7,91.7,0.03,SE@3.0,4.2,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,21:30,52.8,,50.7,92.3,0.04,SE@2.6,3.5,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,21:45,52.4,,50.3,92.6,0.06,S@2.7,3.5,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,22:00,52.8,,50.6,92.1,0.05,S@2.9,3.9,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,22:15,52.6,,50.4,92.2,0.05,S@2.8,3.5,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,22:30,52.8,,50.9,93.0,0.04,S@3.0,4.9,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,22:45,52.9,,51.2,94.0,0.02,SE@3.1,4.6,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-25,23:00,53.4,,51.7,94.0,0.01,SE@0.6,2.8,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,23:15,53.7,,51.9,93.5,0.01,S@2.5,4.9,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,23:30,53.7,,51.9,93.5,0.01,S@2.9,5.3,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,23:45,53.7,,52.0,93.8,0.01,S@3.3,4.9,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,24:00,54.1,,52.5,94.3,0.01,S@4.0,5.7,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,00:15,53.8,,51.9,93.3,0.01,SW@3.5,5.7,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,00:30,53.8,,51.6,92.4,0.01,S@1.8,3.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,00:45,53.7,,51.8,93.0,0.01,S@1.4,3.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,01:00,53.7,,52.1,94.0,0.02,SE@1.8,3.5,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,01:15,53.5,,52.1,94.9,0.04,S@2.2,3.9,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,01:30,53.3,,52.1,95.5,0.05,S@2.0,4.2,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,01:45,53.0,,51.8,95.8,0.05,S@2.8,4.2,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,02:00,52.8,,51.8,96.0,0.04,S@2.8,4.6,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,02:15,52.8,,51.7,95.8,0.03,S@4.3,6.4,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,02:30,53.2,,52.1,95.7,0.07,S@2.6,4.6,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,02:45,53.3,,52.1,95.7,0.08,S@3.2,4.9,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,03:00,53.6,,52.3,95.6,0.24,S@2.9,4.9,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,03:15,53.7,,52.4,95.0,0.72,S@1.5,3.9,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,03:30,53.4,,51.9,94.7,0.91,S@3.7,5.3,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,03:45,53.3,,51.8,94.5,0.94,S@2.1,4.6,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,04:00,53.3,,52.0,95.1,1.0,SW@1.2,3.5,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,04:15,53.3,,52.1,95.5,1.0,N@0.0,0.0,,58.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,04:30,53.4,,52.2,95.7,1.0,E@0.0,1.4,,58.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,04:45,53.4,,52.2,95.9,0.96,N@0.0,0.0,,58.7,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,05:00,53.7,,52.6,96.0,0.94,SE@1.4,6.0,,58.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,05:15,54.1,,52.4,93.9,0.94,SE@4.3,7.1,,58.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,05:30,53.8,,51.8,92.9,0.93,SE@4.6,8.9,,58.6,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,05:45,54.2,,52.1,92.5,0.93,S@4.7,8.5,,58.6,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,06:00,54.2,,52.0,92.4,0.93,S@3.8,6.7,,58.6,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,06:15,54.4,,52.2,92.3,0.93,SE@4.6,8.5,,58.5,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,06:30,54.7,,52.4,92.0,0.91,SE@5.0,9.9,,58.5,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,06:45,54.9,,52.4,91.3,0.85,S@4.7,8.2,,58.5,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,07:00,55.4,,52.5,90.0,0.64,SE@4.8,8.5,,58.5,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,07:15,55.6,,51.8,87.0,0.15,SE@5.9,10.3,,58.4,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,07:30,55.8,,51.8,86.0,0.01,SE@6.1,11.0,,58.4,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,07:45,55.9,,52.1,86.8,0.04,SE@5.7,10.3,,58.4,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
2009-05-26,08:00,55.6,,52.4,89.1,0.61,SE@5.4,9.2,,58.4,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:43:11.908381
