Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-01,02:45,57.0,,53.4,87.6,0.0,SW@3.1,3.1,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,03:00,57.0,,53.2,87.1,0.0,SW@3.4,3.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,03:15,57.1,,53.2,86.5,0.0,S@3.4,3.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,03:30,57.1,,53.3,86.8,0.0,S@2.3,2.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,03:45,57.3,,53.0,85.3,0.0,S@3.4,3.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,04:00,57.2,,53.0,85.9,0.0,S@3.8,3.8,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,04:15,57.0,,53.2,86.9,0.0,S@3.8,3.8,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,04:30,56.7,,53.2,88.1,0.0,S@3.3,3.3,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,04:45,56.5,,53.1,88.3,0.0,S@3.7,3.7,63.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,05:00,56.6,,53.2,88.1,0.0,S@3.8,3.8,63.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,05:15,56.8,,53.4,88.5,0.0,S@5.1,5.1,63.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,05:30,56.9,,53.5,88.4,0.0,S@4.1,4.1,63.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,05:45,56.8,,53.7,89.3,0.0,S@4.0,4.0,63.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,06:00,56.8,,53.8,89.4,0.0,S@4.2,4.2,63.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,06:15,56.8,,53.8,89.8,0.0,S@4.2,4.2,63.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,06:30,56.8,,53.9,89.7,0.0,S@4.5,4.5,63.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,06:45,57.0,,54.1,89.7,0.0,S@4.2,4.2,63.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,07:00,57.1,,54.1,89.5,0.0,S@4.5,4.5,63.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,07:15,57.4,,54.3,89.2,0.0,S@3.9,3.9,63.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,07:30,57.4,,54.3,89.1,0.0,S@2.8,2.8,63.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,07:45,57.5,,54.1,88.3,0.0,S@2.9,2.9,63.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,08:00,57.2,,54.8,91.5,0.0,S@5.4,5.4,62.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,08:15,56.9,,55.1,93.6,0.0,S@5.0,5.0,62.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,08:30,57.1,,55.1,93.1,0.0,S@4.1,4.1,62.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,08:45,57.3,,55.4,93.3,0.88,S@3.0,3.0,62.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,09:00,57.5,,55.9,94.3,1.0,S@2.4,2.4,62.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,09:15,57.7,,56.0,94.1,1.0,S@1.8,1.8,62.8,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,09:30,57.9,,56.4,94.6,1.0,SW@1.5,1.5,62.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,09:45,57.9,,56.5,95.1,1.0,W@2.4,2.4,62.7,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,10:00,57.8,,56.8,96.3,0.71,SW@2.8,2.8,62.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,10:15,58.0,,56.7,95.2,0.0,S@1.9,1.9,62.6,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,10:30,58.1,,56.3,93.9,0.0,E@2.6,2.6,62.5,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,10:45,58.2,,55.9,92.0,0.0,E@2.5,2.5,62.5,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,11:00,58.9,,55.5,88.6,0.0,E@3.5,3.5,62.5,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,11:15,59.8,,55.9,86.9,0.0,NE@4.6,4.6,62.6,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,11:30,60.1,,55.9,85.7,0.0,E@4.0,4.0,62.6,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,11:45,59.9,,55.3,84.8,0.11,E@3.6,3.6,62.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,12:00,60.0,,55.8,85.8,0.0,E@3.6,3.6,62.4,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,12:15,61.2,,56.4,84.3,0.0,S@3.1,3.1,62.5,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,12:30,61.3,,56.5,84.2,0.0,SE@1.6,1.6,62.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,12:45,62.2,,56.8,82.4,0.0,S@2.8,2.8,62.6,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,13:00,63.0,,57.0,80.7,0.0,S@2.5,2.5,62.5,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,13:15,63.8,,57.2,78.9,0.0,S@2.7,2.7,62.5,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,13:30,63.9,,57.4,79.4,0.0,S@3.4,3.4,62.5,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,13:45,62.1,,57.3,84.3,0.0,S@5.7,5.7,62.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,14:00,60.9,,57.0,86.8,0.0,SW@4.8,4.8,62.2,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,14:15,61.4,,57.4,86.4,0.0,SW@4.6,4.6,62.3,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,14:30,62.9,,57.9,83.6,0.0,SW@5.0,5.0,62.5,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,14:45,63.7,,58.1,81.8,0.0,SW@4.7,4.7,62.4,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,15:00,63.6,,57.5,80.3,0.0,S@4.9,4.9,62.4,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,15:15,63.6,,57.5,80.5,0.0,S@4.8,4.8,62.5,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,15:30,63.9,,57.4,79.3,0.0,S@3.8,3.8,62.5,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,15:45,63.8,,57.3,79.1,0.0,S@3.6,3.6,62.5,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,16:00,63.4,,56.9,79.3,0.0,S@2.9,2.9,62.5,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,16:15,63.5,,57.1,79.5,0.0,S@3.1,3.1,62.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,16:30,63.3,,57.1,80.1,0.0,S@3.3,3.3,62.6,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,16:45,63.2,,57.3,80.8,0.0,S@3.2,3.2,62.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,17:00,63.1,,57.2,80.9,0.0,S@3.2,3.2,62.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,17:15,63.0,,57.4,81.7,0.0,SW@2.5,2.5,62.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,17:30,63.0,,57.6,82.5,0.0,SW@1.1,1.1,62.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,17:45,62.8,,58.3,85.1,0.0,SW@2.5,2.5,62.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,18:00,62.8,,58.2,85.0,0.0,SW@3.1,3.1,62.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,18:15,62.6,,58.2,85.6,0.0,W@3.2,3.2,62.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,18:30,61.9,,57.9,86.5,0.0,W@3.6,3.6,62.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,18:45,61.6,,57.6,86.7,0.0,W@3.7,3.7,62.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,19:00,60.8,,56.9,86.9,0.0,W@3.9,3.9,62.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,19:15,60.4,,56.2,85.9,0.0,W@3.1,3.1,62.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,19:30,60.2,,56.5,87.7,0.0,W@2.5,2.5,62.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,19:45,60.0,,56.5,88.2,0.0,W@1.3,1.3,63.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,20:00,60.1,,56.6,88.1,0.0,N@0.5,0.5,63.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,20:15,59.9,,57.0,90.1,0.0,NE@0.5,0.5,63.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,20:30,59.6,,56.1,88.3,0.0,S@0.5,0.5,63.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,20:45,59.6,,56.4,89.1,0.0,S@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,21:00,59.1,,56.9,92.4,0.0,SW@1.2,1.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,21:15,58.3,,56.4,93.3,0.0,SW@0.6,0.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,21:30,57.8,,56.4,94.9,0.0,SW@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,21:45,57.4,,55.8,94.1,0.0,W@0.7,0.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,22:00,57.7,,55.3,91.4,0.0,W@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,22:15,57.2,,55.3,93.3,0.76,W@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,22:30,56.2,,54.7,94.5,1.0,W@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,22:45,55.3,,53.9,94.9,1.0,E@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-01,23:00,54.4,,53.6,96.9,1.0,N@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,23:15,53.4,,53.2,99.2,1.0,SW@0.6,0.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,23:30,52.7,,52.7,100.0,1.0,S@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,23:45,52.5,,52.5,100.0,1.0,SE@0.9,0.9,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,00:15,52.1,,52.1,100.0,1.0,E@1.7,1.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,00:30,52.4,,52.4,100.0,1.0,E@1.0,1.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,00:45,52.7,,52.7,100.0,1.0,SE@0.6,0.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,01:00,51.5,,51.5,100.0,1.0,W@0.9,0.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,01:15,50.4,,50.4,100.0,1.0,N@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,01:30,49.7,,49.7,100.0,1.0,N@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,01:45,49.6,,49.6,100.0,1.0,NE@0.6,0.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,02:00,49.6,,49.6,100.0,1.0,E@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,02:15,49.6,,49.6,100.0,1.0,NE@0.8,0.8,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,02:30,49.7,,49.7,100.0,1.0,NE@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,02:45,49.1,,49.1,100.0,1.0,NE@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,03:00,48.1,,48.1,100.0,1.0,NW@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,03:15,48.0,,48.0,100.0,1.0,NW@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,03:30,48.3,,48.3,100.0,1.0,E@1.2,1.2,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,03:45,47.9,,47.9,100.0,1.0,E@1.4,1.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,04:00,48.1,,48.1,100.0,1.0,E@0.6,0.6,62.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,04:15,48.0,,48.0,100.0,1.0,NE@0.5,0.5,62.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,04:30,47.9,,47.9,100.0,1.0,NE@0.5,0.5,62.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,04:45,47.4,,47.4,100.0,1.0,NE@0.6,0.6,62.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,05:00,48.5,,48.5,100.0,1.0,NE@0.5,0.5,62.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,05:15,48.8,,48.8,100.0,1.0,N@0.5,0.5,62.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,05:30,49.8,,49.8,100.0,1.0,NE@1.4,1.4,62.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,05:45,50.8,,50.8,100.0,1.0,E@2.1,2.1,62.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,06:00,52.4,,52.4,100.0,1.0,E@1.2,1.2,62.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,06:15,53.9,,53.3,98.0,1.0,E@1.6,1.6,62.4,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,06:30,55.1,,53.8,95.1,1.0,SE@0.7,0.7,62.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,06:45,55.7,,54.2,94.4,1.0,SW@1.0,1.0,62.3,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,07:00,56.5,,54.7,93.5,1.0,S@1.1,1.1,62.1,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,07:15,57.4,,54.9,91.3,1.0,S@1.7,1.7,62.1,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,07:30,58.2,,55.2,89.7,1.0,S@2.2,2.2,61.9,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,07:45,58.7,,55.8,89.9,0.14,S@2.2,2.2,61.8,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
1997-07-02,08:00,59.5,,56.2,88.7,0.0,S@1.8,1.8,61.8,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:19:18.774658
