Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-07,12:30,48.9,,33.3,54.6,0.0,NW@4.1,4.1,41.1,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,12:45,48.9,,32.8,53.5,0.0,NW@5.2,5.2,41.2,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,13:00,49.0,,32.8,53.3,0.0,NW@6.5,6.5,41.4,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,13:15,49.0,,33.5,54.9,0.0,NW@7.2,7.2,41.6,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,13:30,49.4,,31.3,49.5,0.0,NW@5.8,5.8,41.7,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,13:45,49.1,,31.0,49.3,0.0,NW@4.7,4.7,41.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,14:00,50.1,,32.3,50.2,0.0,NW@5.2,5.2,42.1,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,14:15,50.3,,32.4,50.0,0.0,NW@5.7,5.7,42.2,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,14:30,50.3,,32.6,50.5,0.0,NW@5.6,5.6,42.4,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,14:45,50.4,,34.0,53.2,0.0,NW@4.8,4.8,42.6,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,15:00,50.2,,35.7,57.3,0.0,NW@4.7,4.7,42.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,15:15,49.8,,35.9,58.5,0.0,NW@5.6,5.6,42.8,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,15:30,49.8,,35.7,58.1,0.0,NW@6.1,6.1,43.0,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,15:45,49.8,,35.2,57.1,0.0,NW@6.1,6.1,43.2,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,16:00,50.1,,34.9,55.8,0.0,NW@6.0,6.0,43.3,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,16:15,49.9,,34.9,56.1,0.0,NW@5.7,5.7,43.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,16:30,49.4,,33.8,54.6,0.0,NW@6.6,6.6,43.5,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,16:45,48.9,,32.7,53.3,0.0,NW@6.7,6.7,43.6,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,17:00,48.3,,32.4,54.0,0.0,NW@6.5,6.5,43.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,17:15,47.4,,33.6,58.7,0.0,NW@4.7,4.7,43.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,17:30,46.5,,32.9,58.8,0.0,NW@4.1,4.1,43.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,17:45,46.1,,32.0,57.6,0.0,NW@2.8,2.8,43.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,18:00,45.5,,33.1,61.6,0.0,NE@0.8,0.8,43.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,18:15,44.7,,32.1,61.0,0.0,NW@0.4,0.4,43.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,18:30,43.8,,31.7,62.1,0.0,NW@0.6,0.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,18:45,43.7,,33.2,66.2,0.0,W@1.8,1.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,19:00,41.8,,33.4,72.0,0.0,SW@1.3,1.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,19:15,40.7,,34.0,76.6,0.0,SW@0.9,0.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,19:30,40.2,,34.0,78.3,0.0,NE@0.7,0.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,19:45,39.0,,33.8,81.4,0.0,SE@0.5,0.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,20:00,37.9,,33.9,85.3,0.96,SW@0.6,0.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,20:15,36.8,,33.5,88.0,1.0,E@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,20:30,38.2,,34.0,84.7,1.0,E@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,20:45,38.6,,34.2,84.2,1.0,N@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,21:00,37.4,,33.6,85.9,1.0,E@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,21:15,37.0,,33.4,86.8,1.0,E@1.1,1.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,21:30,36.6,,34.8,93.0,1.0,E@2.0,2.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,21:45,36.0,,34.3,93.6,1.0,E@2.0,2.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,22:00,35.6,,33.8,93.4,1.0,NE@2.4,2.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,22:15,34.1,,32.9,95.2,1.0,N@2.3,2.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,22:30,34.1,,32.9,95.3,1.0,N@2.3,2.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,22:45,33.6,,32.3,94.8,1.0,E@2.9,2.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,23:00,33.8,,32.6,95.1,1.0,NE@1.8,1.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,23:15,34.5,,32.7,93.0,1.0,NE@1.7,1.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,23:30,34.9,,32.5,90.7,1.0,NE@1.6,1.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,23:45,35.1,,32.3,89.6,1.0,NE@2.8,2.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,00:15,34.9,,31.8,88.3,1.0,E@1.0,1.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,00:30,34.1,,31.3,89.1,1.0,NE@1.8,1.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,00:45,33.7,,31.1,90.1,1.0,NE@1.4,1.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,01:00,32.7,,30.6,91.9,1.0,S@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,01:15,32.3,,30.9,94.4,1.0,N@1.8,1.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,01:30,34.1,,31.5,90.2,1.0,NE@1.4,1.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,01:45,32.5,,30.4,91.8,1.0,NE@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,02:00,31.7,,30.5,95.4,1.0,NE@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,02:15,32.7,,31.3,94.4,1.0,NE@2.4,2.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,02:30,34.3,,31.3,88.8,1.0,NE@4.0,4.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,02:45,34.7,,31.4,87.4,1.0,NE@3.7,3.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,03:00,34.8,,31.3,87.0,1.0,NE@4.0,4.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,03:15,35.1,,31.1,85.0,0.21,NE@4.5,4.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,03:30,35.1,,30.8,84.1,0.0,NE@3.7,3.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,03:45,34.6,,30.7,85.6,0.0,NE@1.8,1.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,04:00,33.9,,30.7,87.8,0.0,N@3.1,3.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,04:15,34.0,,30.7,87.5,0.0,NE@3.2,3.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,04:30,34.3,,30.6,86.1,0.0,NE@2.8,2.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,04:45,34.6,,30.6,85.1,0.0,NE@0.7,0.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,05:00,33.9,,30.6,87.6,0.0,N@1.9,1.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,05:15,34.0,,30.7,87.4,0.0,NE@2.9,2.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,05:30,33.8,,30.5,87.6,0.0,NE@2.3,2.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,05:45,32.5,,29.9,89.8,0.2,SW@0.6,0.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,06:00,32.0,,30.0,92.0,1.0,W@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,06:15,32.2,,29.9,91.1,1.0,SE@0.7,0.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,06:30,31.2,,29.4,93.5,1.0,E@0.5,0.5,40.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,06:45,31.2,,30.0,95.3,1.0,E@1.1,1.1,40.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,07:00,32.1,,30.8,95.1,1.0,NE@2.3,2.3,40.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,07:15,33.8,,30.7,88.2,0.64,NE@3.7,3.7,40.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,07:30,34.9,,31.0,85.5,0.0,N@3.1,3.1,40.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,07:45,35.2,,31.2,85.2,0.0,NE@3.1,3.1,40.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
1994-03-08,08:00,36.2,,31.6,83.2,0.0,NE@4.1,4.1,40.5,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:40.289103
