Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-26,03:00,47.7,,47.1,97.5,1.0,S@3.7,3.7,47.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,03:15,47.4,,47.1,98.5,1.0,S@5.0,5.0,47.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,03:30,47.3,,47.0,98.9,1.0,S@4.6,4.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,03:45,47.2,,47.0,99.5,1.0,SE@3.9,3.9,47.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,04:00,47.1,,47.0,99.5,1.0,SE@4.2,4.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,04:15,47.2,,46.9,98.8,1.0,SE@4.6,4.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,04:30,47.2,,46.7,97.9,1.0,S@5.0,5.0,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,04:45,47.1,,46.4,97.6,0.5,S@6.2,6.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,05:00,47.0,,46.3,97.1,0.0,S@6.6,6.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,05:15,47.0,,46.2,97.0,0.07,S@7.2,7.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,05:30,47.0,,46.2,96.9,0.0,S@7.2,7.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,05:45,46.9,,46.1,96.8,0.0,S@7.5,7.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,06:00,46.9,,46.0,96.4,0.0,S@7.6,7.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,06:15,46.9,,45.9,96.2,0.0,S@7.7,7.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,06:30,47.0,,45.9,95.9,0.0,S@8.4,8.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,06:45,47.0,,45.9,95.8,0.0,S@7.5,7.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,07:00,46.9,,46.1,97.0,0.82,S@7.2,7.2,47.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,07:15,46.5,,46.3,99.0,1.0,S@6.9,6.9,47.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,07:30,46.5,,46.4,99.4,1.0,S@6.9,6.9,47.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,07:45,46.5,,46.4,99.9,1.0,S@5.1,5.1,47.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,08:00,46.5,,46.5,100.0,1.0,S@4.4,4.4,47.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,08:15,46.7,,46.5,99.4,1.0,S@5.0,5.0,47.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,08:30,46.9,,46.6,98.9,1.0,S@4.3,4.3,47.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,08:45,47.0,,46.7,98.8,1.0,S@4.4,4.4,47.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,09:00,47.2,,46.7,98.1,1.0,S@3.7,3.7,47.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,09:15,47.4,,46.4,96.5,0.99,S@4.2,4.2,47.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,09:30,47.9,,46.3,93.9,0.02,S@5.8,5.8,47.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,09:45,48.1,,46.4,94.0,0.0,S@5.0,5.0,47.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,10:00,48.3,,46.5,93.5,0.0,S@6.9,6.9,47.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,10:15,48.3,,46.6,93.5,0.0,S@6.4,6.4,47.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,10:30,48.6,,46.5,92.2,0.0,S@6.2,6.2,47.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,10:45,49.0,,46.8,91.9,0.0,S@7.5,7.5,47.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,11:00,49.1,,46.7,91.2,0.0,S@10.1,10.1,47.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,11:15,49.3,,46.7,90.6,0.0,S@9.3,9.3,47.3,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,11:30,50.0,,47.0,89.5,0.0,S@9.3,9.3,47.3,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,11:45,50.5,,47.4,89.0,0.0,S@10.4,10.4,47.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,12:00,50.5,,47.3,88.6,0.0,S@9.7,9.7,47.3,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,12:15,51.2,,47.6,87.6,0.0,S@10.0,10.0,47.4,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,12:30,52.0,,47.9,85.6,0.0,S@10.7,10.7,47.4,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,12:45,52.2,,47.7,84.6,0.0,S@8.7,8.7,47.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,13:00,52.3,,47.4,83.1,0.0,S@8.9,8.9,47.2,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,13:15,52.6,,47.8,83.6,0.0,S@6.9,6.9,47.3,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,13:30,52.4,,46.9,81.2,0.0,S@6.1,6.1,47.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,13:45,52.0,,46.8,82.3,0.0,S@5.6,5.6,47.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,14:00,52.1,,45.7,78.7,0.0,S@8.6,8.6,47.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,14:15,51.9,,45.3,78.2,0.0,S@8.6,8.6,47.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,14:30,51.6,,44.8,77.5,0.0,S@9.0,9.0,47.2,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,14:45,52.0,,43.7,73.2,0.0,S@11.1,11.1,47.3,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,15:00,52.4,,43.5,71.4,0.0,S@9.0,9.0,47.3,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,15:15,51.9,,43.0,71.7,0.0,S@8.0,8.0,47.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,15:30,50.9,,43.2,74.7,0.0,S@7.5,7.5,47.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,15:45,50.6,,43.5,76.4,0.0,S@6.6,6.6,47.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,16:00,50.2,,43.8,78.4,0.0,SE@5.0,5.0,47.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,16:15,49.7,,43.2,78.2,0.0,SE@7.8,7.8,47.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,16:30,49.3,,42.8,78.2,0.0,SE@7.5,7.5,47.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,16:45,48.9,,42.4,78.0,0.0,SE@5.8,5.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,17:00,48.9,,42.1,77.3,0.0,SE@5.0,5.0,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,17:15,48.6,,42.1,78.2,0.0,SE@5.3,5.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,17:30,48.7,,42.2,78.0,0.0,SE@5.4,5.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,17:45,48.7,,42.4,78.6,0.0,SE@7.2,7.2,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,18:00,48.3,,42.6,80.4,0.0,SE@4.9,4.9,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,18:15,48.8,,42.6,78.9,0.0,SE@5.0,5.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,18:30,49.1,,42.7,78.5,0.0,SE@2.8,2.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,18:45,49.1,,42.4,77.3,0.0,SE@6.4,6.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,19:00,48.7,,42.6,79.4,0.0,SE@6.2,6.2,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,19:15,48.5,,42.6,80.1,0.0,SE@5.6,5.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,19:30,48.5,,42.7,80.1,0.0,SE@5.0,5.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,19:45,48.7,,42.7,79.7,0.0,SE@4.5,4.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,20:00,48.7,,42.8,80.1,0.0,SE@5.3,5.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,20:15,48.5,,42.9,80.7,0.0,SE@5.9,5.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,20:30,48.1,,43.1,82.5,0.0,SE@7.0,7.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,20:45,47.8,,42.9,83.1,0.0,SE@6.1,6.1,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,21:00,47.8,,42.7,82.2,0.0,SE@6.4,6.4,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,21:15,47.8,,42.6,82.0,0.0,SE@7.2,7.2,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,21:30,47.8,,42.3,81.1,0.0,SE@5.6,5.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,21:45,48.1,,42.2,79.9,0.0,SE@5.3,5.3,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,22:00,48.2,,42.3,79.8,0.0,SE@5.8,5.8,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,22:15,48.1,,42.4,80.3,0.0,SE@4.9,4.9,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,22:30,47.8,,42.7,82.3,0.0,SE@4.6,4.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,22:45,48.2,,43.0,82.1,0.0,SE@4.4,4.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,23:00,47.4,,43.1,84.9,0.0,SE@3.2,3.2,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,23:15,47.0,,43.1,86.3,0.0,E@3.3,3.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,23:30,46.9,,43.0,86.2,0.0,E@3.7,3.7,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,23:45,46.7,,42.8,86.1,0.0,E@2.8,2.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,00:15,46.4,,42.4,85.9,0.0,SE@1.2,1.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,00:30,47.9,,42.6,81.6,0.0,SE@1.7,1.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,00:45,48.2,,42.6,80.9,0.0,SE@3.3,3.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,01:00,48.4,,42.6,80.3,0.0,SE@2.2,2.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,01:15,47.9,,42.7,82.2,0.0,E@1.3,1.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,01:30,47.3,,42.7,83.9,0.0,E@5.0,5.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,01:45,47.8,,42.7,82.5,0.0,E@7.5,7.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,02:00,47.2,,42.7,84.1,0.0,E@6.4,6.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,02:15,46.9,,42.6,84.9,0.0,E@4.6,4.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,02:30,46.2,,42.7,87.3,0.0,E@3.3,3.3,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,02:45,46.4,,42.7,87.0,0.0,E@4.3,4.3,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,03:00,46.4,,42.8,87.3,0.0,E@4.7,4.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,03:15,46.6,,42.9,86.7,0.0,E@4.8,4.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,03:30,47.0,,43.0,86.0,0.0,E@5.8,5.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,03:45,46.0,,43.0,89.2,0.0,NE@3.8,3.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,04:00,45.6,,43.0,90.7,0.0,NE@3.1,3.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,04:15,45.5,,43.2,91.5,0.0,NE@6.7,6.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,04:30,45.7,,43.3,91.4,0.0,NE@4.9,4.9,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,04:45,45.5,,43.3,92.0,0.0,NE@2.8,2.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,05:00,45.5,,43.3,92.1,0.0,E@2.5,2.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,05:15,45.6,,43.4,92.0,0.3,SE@0.7,0.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,05:30,45.2,,43.5,93.9,1.0,E@0.4,0.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,05:45,44.8,,43.7,95.8,1.0,S@1.2,1.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,06:00,45.3,,44.0,95.0,1.0,S@2.7,2.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,06:15,46.6,,44.4,92.1,1.0,SE@3.7,3.7,46.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,06:30,46.3,,44.7,93.8,1.0,SE@3.2,3.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,06:45,46.2,,44.7,94.4,1.0,SE@2.8,2.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,07:00,46.2,,44.7,94.4,1.0,SE@2.5,2.5,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,07:15,46.2,,44.7,94.7,1.0,SE@2.1,2.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,07:30,46.4,,44.5,93.1,1.0,SE@2.8,2.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,07:45,46.3,,44.4,93.1,1.0,SE@2.5,2.5,46.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
1998-11-27,08:00,46.1,,44.3,93.3,1.0,SE@2.6,2.6,46.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:20:55.564243
