Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-14,07:15,52.2,51.7,46.3,80.2,0.0,N@0.9,2.8,,54.4,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,07:30,52.2,51.8,46.1,79.6,0.0,N@0.8,2.4,,54.4,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,07:45,52.4,52.1,46.2,79.4,0.0,N@1.4,2.8,,54.3,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,08:00,53.1,52.8,46.5,78.2,0.0,N@1.1,3.9,,54.3,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,08:15,53.6,53.3,47.1,78.5,0.0,N@1.9,4.6,,54.3,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,08:30,54.0,53.7,47.6,78.7,0.0,N@2.8,4.6,,54.3,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,08:45,53.9,53.7,47.7,79.5,0.0,N@2.6,4.6,,54.3,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,09:00,54.5,54.2,48.1,78.9,0.01,N@3.2,5.3,,54.3,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,09:15,54.7,54.4,47.4,76.4,0.0,N@3.1,5.3,,54.2,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,09:30,54.8,54.5,47.0,74.7,0.0,N@3.1,6.0,,54.3,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,09:45,54.6,54.2,46.2,73.0,0.0,NW@4.2,7.1,,54.3,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,10:00,54.4,54.0,46.3,74.0,0.0,NW@5.3,7.4,,54.3,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,10:15,54.0,53.7,46.0,74.1,0.0,NW@5.6,8.9,,54.3,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,10:30,53.8,53.5,45.6,73.7,0.0,NW@5.5,8.2,,54.4,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,10:45,54.3,54.0,46.3,74.2,0.0,NW@5.6,8.5,,54.4,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,11:00,54.6,54.2,46.3,73.7,0.0,NW@6.1,8.9,,54.4,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,11:15,55.2,54.9,46.9,73.4,0.0,NW@5.8,9.9,,54.5,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,11:30,55.7,55.3,47.1,72.6,0.0,NW@6.0,10.7,,54.5,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,11:45,57.0,56.5,47.5,70.7,0.0,NW@6.1,9.9,,54.6,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,12:00,57.6,56.9,47.5,69.0,0.0,NW@6.5,9.6,,54.6,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,12:15,58.8,58.3,48.1,67.7,0.0,NW@5.9,10.3,,54.7,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,12:30,58.7,58.2,47.9,67.3,0.0,NW@5.8,10.3,,54.8,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,12:45,59.4,58.9,48.4,66.9,0.0,NW@6.9,11.0,,54.9,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,13:00,58.3,57.9,47.4,67.0,0.0,NW@6.8,10.3,,54.9,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,13:15,57.9,57.4,46.5,65.8,0.0,NW@7.0,9.9,,55.0,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,13:30,56.9,56.6,45.8,66.2,0.0,NW@7.0,9.6,,55.2,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,13:45,56.4,56.0,46.1,68.1,0.0,NW@6.3,9.6,,55.3,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,14:00,55.4,55.0,46.3,71.5,0.0,NW@6.1,8.9,,55.4,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,14:15,55.2,54.9,46.5,72.3,0.0,NW@5.2,9.9,,55.6,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,14:30,55.2,54.9,46.4,72.3,0.0,NW@5.5,8.5,,55.7,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,14:45,54.7,54.3,46.1,72.8,0.0,NW@5.5,8.9,,55.9,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,15:00,54.6,54.3,46.5,73.9,0.02,NW@5.1,7.4,,56.0,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,15:15,54.5,54.2,46.2,73.3,0.0,NW@4.8,8.2,,56.1,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,15:30,54.4,54.0,46.7,75.1,0.0,W@4.0,5.7,,56.2,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,15:45,54.3,54.0,46.8,75.5,0.0,NW@4.1,6.0,,56.3,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,16:00,54.8,54.5,46.9,74.6,0.0,NW@4.3,6.0,,56.3,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,16:15,54.7,54.3,46.9,74.9,0.38,W@5.1,8.5,,56.4,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,16:30,54.0,53.7,46.9,76.9,0.9,NW@5.9,10.3,,56.4,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,16:45,54.1,53.8,47.3,77.7,0.9,NW@4.6,8.9,,56.4,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,17:00,54.3,53.9,47.1,76.4,0.87,NW@5.2,8.5,,56.5,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,17:15,54.2,53.9,47.0,76.5,0.78,NW@4.7,7.8,,56.5,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,17:30,54.0,53.7,46.4,75.2,0.6,NW@4.5,6.7,,56.5,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,17:45,53.7,53.4,46.7,77.0,0.89,NW@4.8,8.9,,56.5,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,18:00,53.3,53.1,47.1,79.2,0.87,W@5.4,9.2,,56.5,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,18:15,52.6,52.3,47.9,84.0,0.8,W@6.1,10.3,,56.5,0.02,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,18:30,51.9,51.7,47.1,83.6,0.81,NW@6.3,9.9,,56.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,18:45,52.0,51.7,46.9,82.6,0.77,W@5.8,9.6,,56.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,19:00,51.9,51.6,46.4,81.5,0.81,W@5.8,9.6,,56.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,19:15,52.0,51.8,46.3,80.6,0.75,W@6.0,9.2,,56.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,19:30,52.2,52.0,46.7,81.2,0.77,SW@5.2,7.1,,56.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,19:45,52.0,51.7,47.4,84.3,0.81,S@5.5,8.5,,56.5,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,20:00,51.5,51.3,47.9,87.2,0.84,S@6.3,9.2,,56.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,20:15,51.1,50.8,47.9,88.9,0.84,S@4.6,8.5,,56.4,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,20:30,50.9,50.6,48.0,89.6,0.83,S@3.9,6.7,,56.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,20:45,51.0,50.7,48.1,89.9,0.82,S@3.4,5.3,,56.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,21:00,51.1,50.8,48.4,90.4,0.82,S@3.4,5.7,,56.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,21:15,51.0,50.8,48.4,90.5,0.8,S@3.7,6.4,,56.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,21:30,50.9,50.7,48.4,90.8,0.81,S@3.8,6.0,,56.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,21:45,50.8,50.6,48.4,91.2,0.79,S@3.7,6.0,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,22:00,50.8,50.6,48.4,91.2,0.79,SE@4.6,7.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,22:15,50.9,50.7,48.4,90.8,0.81,S@3.1,5.3,,56.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,22:30,51.0,50.6,48.3,90.6,0.79,S@1.8,3.1,,56.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,22:45,50.9,50.6,48.3,90.7,0.79,W@2.4,4.2,,55.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-14,23:00,50.8,50.5,48.3,91.0,0.77,SW@2.8,3.9,,55.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,23:15,50.8,50.4,48.4,91.3,0.75,S@2.4,3.9,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,23:30,50.7,50.4,48.4,91.5,0.74,S@1.2,2.8,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,23:45,50.7,50.4,48.4,91.5,0.74,S@0.8,3.1,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,24:00,50.8,50.5,48.5,91.5,0.73,S@1.6,3.1,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,00:15,50.9,50.6,48.6,91.5,0.73,S@1.7,3.5,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,00:30,50.9,50.5,48.5,91.5,0.79,SE@2.2,3.9,,55.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,00:45,50.9,50.6,48.6,91.7,0.79,SE@2.0,3.5,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,01:00,50.9,50.6,48.6,91.7,0.79,SE@0.1,1.7,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,01:15,50.9,50.4,48.5,91.3,0.79,N@0.0,0.0,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,01:30,50.9,50.5,48.4,91.2,0.78,N@0.0,0.0,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,01:45,50.9,50.5,48.5,91.4,0.77,E@0.4,3.1,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,02:00,51.0,50.6,48.6,91.6,0.77,NE@0.2,2.4,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,02:15,51.0,50.6,48.7,91.6,0.82,NW@1.4,2.8,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,02:30,51.1,50.6,48.7,91.6,0.81,N@0.0,0.0,,55.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,02:45,51.1,50.6,48.7,91.5,0.8,N@0.0,0.0,,55.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,03:00,51.0,50.5,48.6,91.5,0.79,NW@0.3,2.1,,55.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,03:15,50.9,50.5,48.6,91.7,0.77,NW@0.7,2.8,,55.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,03:30,50.8,50.5,48.6,91.9,0.75,NW@1.1,2.8,,55.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,03:45,50.7,50.4,48.5,91.9,0.72,NW@1.4,2.4,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,04:00,50.7,50.3,48.4,91.8,0.71,SW@0.7,2.8,,55.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,04:15,50.6,50.3,48.4,91.8,0.73,NW@2.0,3.5,,55.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,04:30,50.6,50.2,48.3,91.9,0.7,NW@0.5,2.8,,55.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,04:45,50.6,50.2,48.3,91.9,0.69,NE@0.0,1.7,,55.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,05:00,50.5,50.2,48.3,91.9,0.68,NE@0.1,1.7,,55.0,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,05:15,50.7,50.2,48.4,91.8,0.68,NE@0.0,1.4,,54.9,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,05:30,50.8,50.4,48.5,91.8,0.69,N@0.0,2.1,,54.9,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,05:45,50.9,50.5,48.6,91.8,0.7,N@0.1,2.1,,54.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,06:00,51.0,50.6,48.8,91.8,0.69,N@0.0,0.0,,54.9,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,06:15,51.1,50.7,48.8,91.7,0.69,W@0.2,2.1,,54.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,06:30,51.2,50.8,48.8,91.6,0.69,N@0.0,0.0,,54.8,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,06:45,51.2,50.8,48.9,91.5,0.74,W@0.2,2.4,,54.8,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,07:00,51.3,51.0,48.9,91.5,0.73,SW@0.1,1.7,,54.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
