Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-10,08:15,24.8,,6.8,47.9,0.0,NE@8.2,13.9,,37.9,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,08:30,25.1,,7.3,48.2,0.0,NE@8.1,13.2,,37.9,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,08:45,25.9,,7.0,46.0,0.0,NE@6.9,11.0,,37.8,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,09:00,26.5,,7.6,45.9,0.0,NE@6.7,12.4,,37.8,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,09:15,27.0,,7.8,45.1,0.0,E@7.1,12.4,,37.8,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,09:30,27.5,,7.7,44.0,0.0,E@7.8,12.1,,37.8,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,09:45,27.5,,7.2,42.9,0.0,E@8.0,13.9,,37.7,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,10:00,28.5,,6.9,40.5,0.0,NE@7.2,11.4,,37.7,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,10:15,29.3,,7.5,39.9,0.0,NE@7.0,12.1,,37.7,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,10:30,29.7,,7.2,38.8,0.0,NE@6.7,10.3,,37.7,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,10:45,30.3,,7.8,38.7,0.0,NE@6.6,11.4,,37.6,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,11:00,30.8,,8.2,38.5,0.0,E@6.6,9.9,,37.6,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,11:15,31.3,,8.1,37.5,0.0,NE@6.2,9.9,,37.6,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,11:30,31.9,,8.8,37.4,0.0,NE@5.4,9.6,,37.6,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,11:45,32.4,,9.0,37.0,0.0,NE@4.8,8.5,,37.5,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,12:00,32.8,,8.2,35.1,0.0,NE@4.5,7.4,,37.5,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,12:15,33.5,,8.7,34.8,0.0,NE@4.5,8.2,,37.5,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,12:30,33.9,,9.2,35.1,0.0,N@4.4,8.2,,37.5,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,12:45,34.6,,8.7,33.4,0.0,N@3.9,7.1,,37.5,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,13:00,34.9,,8.6,32.8,0.0,N@4.6,7.1,,37.5,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,13:15,34.4,,6.5,30.4,0.0,N@4.1,6.4,,37.5,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,13:30,34.8,,5.6,28.7,0.0,N@3.8,7.1,,37.5,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,13:45,35.4,,5.8,28.3,0.0,N@3.9,7.8,,37.5,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,14:00,35.5,,7.6,30.7,0.0,N@4.9,7.4,,37.5,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,14:15,35.5,,8.8,32.4,0.0,N@5.3,8.2,,37.5,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,14:30,35.8,,12.2,37.3,0.0,N@4.6,7.8,,37.5,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,14:45,35.7,,12.1,37.3,0.0,N@4.6,7.8,,37.5,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,15:00,35.5,,9.9,34.0,0.0,N@4.6,7.4,,37.5,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,15:15,35.6,,10.4,34.6,0.0,N@4.5,7.1,,37.5,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,15:30,35.6,,9.9,33.8,0.0,N@4.7,7.8,,37.6,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,15:45,35.8,,10.5,34.6,0.0,N@4.3,7.1,,37.6,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,16:00,35.0,,9.8,34.5,0.0,N@3.6,6.0,,37.7,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,16:15,35.1,,12.1,38.1,0.0,N@4.4,6.4,,37.7,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,16:30,34.8,,12.7,39.5,0.0,N@4.1,6.4,,37.7,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,16:45,34.7,,12.1,38.8,0.0,N@4.7,6.7,,37.8,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,17:00,34.8,,11.6,37.7,0.0,N@4.5,6.7,,37.8,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,17:15,34.5,,11.8,38.5,0.0,N@4.7,6.7,,37.9,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,17:30,34.4,,13.5,41.7,0.0,N@3.7,5.7,,37.9,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,17:45,33.5,,14.3,44.8,0.0,N@3.7,5.7,,38.0,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,18:00,32.6,,13.6,44.9,0.0,NW@3.9,6.0,,38.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,18:15,32.2,,15.3,49.2,0.0,NW@0.9,3.5,,38.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,18:30,31.5,,14.9,50.3,0.0,NW@2.3,3.1,,38.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,18:45,31.2,,13.9,48.7,0.0,NW@2.8,4.2,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,19:00,31.2,,14.5,49.9,0.0,NW@2.8,4.2,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,19:15,30.9,,14.5,50.9,0.0,N@2.6,4.2,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,19:30,30.8,,16.5,55.5,0.0,NW@0.8,3.1,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,19:45,30.9,,14.7,50.9,0.0,N@2.4,3.9,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,20:00,30.6,,15.4,53.5,0.0,NE@2.5,3.9,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,20:15,29.4,,15.4,56.3,0.0,E@2.7,3.9,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,20:30,29.7,,16.1,57.4,0.0,NE@2.5,3.5,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,20:45,29.4,,16.5,59.4,0.0,N@3.0,4.2,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,21:00,29.7,,15.9,56.8,0.0,NE@3.2,5.7,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,21:15,29.7,,16.8,59.4,0.0,NE@3.1,5.3,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,21:30,29.2,,17.8,63.1,0.0,NE@3.7,6.0,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,21:45,29.8,,17.6,61.1,0.0,NE@5.0,7.8,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,22:00,30.2,,17.9,60.5,0.0,NE@5.2,7.8,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,22:15,30.3,,18.3,61.3,0.0,NE@3.9,6.0,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,22:30,29.9,,18.1,62.3,0.0,NE@4.2,6.7,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,22:45,29.6,,17.5,61.4,0.0,NE@4.8,7.4,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-10,23:00,29.4,,17.8,62.6,0.0,NE@4.5,6.4,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,23:15,29.4,,18.5,64.5,0.0,NE@3.7,6.4,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,23:30,29.1,,18.7,66.2,0.0,NE@3.0,4.6,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,23:45,28.6,,18.7,67.7,0.0,NE@2.2,3.5,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,24:00,28.1,,18.0,67.3,0.0,NE@2.0,4.6,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,00:15,28.1,,17.8,66.8,0.0,NE@2.9,5.3,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,00:30,27.8,,18.2,68.7,0.0,N@2.0,2.8,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,00:45,27.6,,18.7,71.2,0.0,N@2.1,2.8,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,01:00,26.9,,18.0,71.3,0.0,NE@1.9,4.6,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,01:15,27.2,,17.3,68.3,0.0,N@2.2,4.6,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,01:30,26.9,,17.4,69.3,0.0,N@3.0,4.9,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,01:45,26.6,,17.7,71.2,0.0,NE@2.7,4.6,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,02:00,26.2,,17.1,70.7,0.0,NE@3.4,4.9,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,02:15,26.4,,17.0,69.8,0.0,NE@3.7,5.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,02:30,26.5,,17.4,70.6,0.0,NE@3.1,5.3,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,02:45,26.7,,17.4,69.8,0.0,NE@4.1,8.2,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,03:00,27.3,,16.9,66.9,0.0,NE@5.4,9.6,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,03:15,27.4,,16.7,65.5,0.0,NE@5.5,8.5,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,03:30,27.2,,16.5,65.8,0.0,NE@6.0,9.9,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,03:45,27.2,,16.4,65.5,0.0,NE@6.6,11.4,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,04:00,27.2,,16.4,65.2,0.0,NE@6.1,9.6,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,04:15,27.6,,16.5,64.5,0.0,NE@6.4,12.1,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,04:30,27.4,,16.8,65.8,0.0,NE@5.2,9.6,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,04:45,27.2,,16.7,66.5,0.0,NE@5.6,10.7,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,05:00,26.8,,16.5,67.0,0.0,NE@5.1,8.5,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,05:15,27.2,,17.0,67.2,0.0,N@4.5,8.5,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,05:30,26.9,,16.9,67.6,0.0,NE@4.4,8.5,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,05:45,26.7,,16.6,67.7,0.0,NE@4.6,9.6,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,06:00,26.7,,16.4,67.1,0.0,NE@5.2,8.9,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,06:15,26.4,,15.7,65.9,0.0,NE@6.2,11.4,,37.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,06:30,26.0,,15.5,66.5,0.0,NE@6.3,10.3,,37.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,06:45,25.8,,15.5,67.0,0.0,NE@5.3,9.6,,37.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,07:00,26.2,,15.7,66.5,0.0,NE@5.7,9.2,,37.3,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,07:15,25.9,,15.2,66.2,0.0,NE@5.9,10.7,,37.3,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,07:30,26.4,,15.5,65.2,0.0,NE@5.8,9.6,,37.3,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,07:45,27.0,,15.5,63.5,0.0,NE@6.0,10.7,,37.2,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,08:00,27.7,,15.7,62.2,0.0,NE@6.0,10.3,,37.2,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,08:15,28.0,,15.9,61.7,0.0,NE@6.0,9.9,,37.2,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,08:30,28.6,,16.5,61.5,0.0,NE@5.5,10.7,,37.2,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,08:45,29.3,,16.7,60.1,0.0,NE@6.6,12.1,,37.2,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,09:00,29.6,,16.7,59.4,0.0,NE@6.6,11.4,,37.1,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,09:15,30.4,,17.1,58.1,0.0,NE@6.3,11.0,,37.1,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,09:30,31.6,,17.9,56.9,0.0,NE@5.3,9.9,,37.1,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,09:45,32.3,,18.8,57.0,0.0,N@5.5,9.2,,37.1,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,10:00,32.9,,19.0,56.0,0.0,NE@5.4,8.5,,37.1,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,10:15,33.4,,19.5,56.1,0.0,N@5.5,9.2,,37.1,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,10:30,33.7,,19.7,56.2,0.0,N@5.3,9.2,,37.0,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,10:45,34.3,,20.2,55.9,0.0,N@4.6,7.8,,37.0,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,11:00,35.6,,21.2,55.4,0.0,NW@4.5,7.4,,37.0,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,11:15,35.9,,23.9,61.3,0.0,W@5.9,9.6,,37.0,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,11:30,36.2,,23.4,59.2,0.0,W@7.1,9.9,,37.0,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,11:45,36.2,,23.3,59.2,0.0,W@7.2,10.7,,37.0,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,12:00,37.0,,22.9,56.3,0.0,W@6.5,9.6,,37.0,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,12:15,37.9,,22.2,52.8,0.0,W@6.6,8.9,,37.0,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,12:30,38.4,,21.1,49.5,0.0,NW@5.6,7.8,,37.0,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,12:45,38.4,,17.9,43.2,0.0,NW@4.9,7.4,,37.0,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,13:00,39.1,,18.4,42.8,0.0,W@5.6,8.9,,37.0,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,13:15,39.2,,17.4,40.9,0.0,W@5.4,8.9,,37.0,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,13:30,39.6,,18.3,41.8,0.0,NW@5.2,8.9,,37.0,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,13:45,39.8,,17.4,39.9,0.0,NW@4.8,8.9,,37.1,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,14:00,40.4,,17.8,39.7,0.0,W@4.9,9.6,,37.1,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,14:15,40.6,,18.0,39.8,0.0,W@6.5,10.7,,37.2,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,14:30,40.9,,19.4,41.6,0.0,NW@6.5,10.7,,37.3,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,14:45,40.7,,19.0,41.3,0.0,NW@6.4,9.9,,37.3,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,15:00,40.7,,18.9,41.1,0.0,NW@5.8,8.5,,37.4,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,15:15,40.9,,18.6,40.3,0.0,NW@6.1,9.2,,37.5,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,15:30,40.7,,19.1,41.4,0.0,NW@7.2,11.4,,37.6,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,15:45,40.4,,20.9,45.3,0.0,NW@7.2,11.4,,37.7,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,16:00,40.1,,21.5,47.1,0.0,NW@7.0,9.9,,37.8,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
2009-03-11,16:15,39.8,,21.9,48.5,0.0,NW@7.5,11.4,,37.8,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:37:31.944338
