Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-02,02:45,44.0,,44.0,100.0,1.0,N@1.6,1.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,03:00,43.8,,43.8,100.0,1.0,N@1.6,1.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,03:15,44.6,,44.6,100.0,1.0,NE@1.1,1.1,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,03:30,45.2,,45.2,100.0,1.0,NE@2.5,2.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,03:45,46.4,,46.4,100.0,1.0,N@2.7,2.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,04:00,46.4,,46.4,100.0,1.0,NE@1.5,1.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,04:15,46.3,,46.3,100.0,1.0,NE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,04:30,45.0,,45.0,100.0,1.0,E@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,04:45,45.2,,45.2,100.0,1.0,E@0.6,0.6,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,05:00,43.9,,43.9,100.0,1.0,SE@1.3,1.3,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,05:15,44.7,,44.7,100.0,1.0,NE@2.4,2.4,61.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,05:30,45.0,,45.0,100.0,1.0,NE@2.0,2.0,61.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,05:45,45.4,,45.4,100.0,1.0,NE@2.9,2.9,61.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,06:00,45.8,,45.8,100.0,1.0,N@2.5,2.5,61.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,06:15,47.0,,47.0,100.0,1.0,NE@2.6,2.6,61.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,06:30,48.2,,48.2,100.0,1.0,N@3.9,3.9,61.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,06:45,49.7,,49.7,100.0,1.0,NE@4.0,4.0,61.1,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,07:00,50.8,,50.5,98.5,1.0,N@2.9,2.9,61.0,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,07:15,52.4,,51.2,95.6,1.0,N@3.2,3.2,61.0,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,07:30,53.7,,51.7,92.7,1.0,NE@3.4,3.4,60.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,07:45,54.4,,52.6,93.4,1.0,NE@3.1,3.1,60.8,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,08:00,55.4,,53.1,92.0,1.0,N@2.1,2.1,60.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,08:15,56.1,,53.5,90.9,1.0,NW@0.7,0.7,60.6,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,08:30,57.3,,54.0,88.7,0.67,NE@1.0,1.0,60.4,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,08:45,58.3,,54.8,87.9,0.0,NE@0.8,0.8,60.4,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,09:00,58.8,,55.1,87.3,0.0,NW@1.7,1.7,60.2,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,09:15,59.7,,55.6,86.2,0.0,NW@1.0,1.0,60.1,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,09:30,60.0,,55.8,85.7,0.0,N@1.8,1.8,60.0,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,09:45,61.5,,56.4,83.3,0.0,SW@1.2,1.2,59.9,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,10:00,61.5,,56.3,83.2,0.0,W@3.4,3.4,59.7,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,10:15,61.9,,56.0,81.0,0.0,W@2.3,2.3,59.7,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,10:30,62.7,,55.8,78.0,0.0,W@3.0,3.0,59.6,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,10:45,63.8,,56.5,77.1,0.0,NW@6.3,6.3,59.6,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,11:00,64.5,,55.1,71.4,0.0,NW@6.3,6.3,59.6,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,11:15,64.8,,55.6,71.9,0.0,NW@6.8,6.8,59.6,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,11:30,64.9,,56.2,73.5,0.0,NW@7.3,7.3,59.6,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,11:45,64.8,,56.2,73.8,0.0,NW@7.9,7.9,59.6,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,12:00,65.4,,56.4,72.5,0.0,NW@6.5,6.5,59.7,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,12:15,65.9,,56.2,70.9,0.0,NW@8.2,8.2,59.8,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,12:30,66.7,,56.1,68.6,0.0,NW@8.4,8.4,59.9,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,12:45,66.5,,56.1,69.2,0.0,NW@8.6,8.6,59.9,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,13:00,66.7,,56.2,68.9,0.0,NW@8.3,8.3,60.0,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,13:15,66.8,,56.0,68.1,0.0,NW@8.2,8.2,60.1,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,13:30,67.2,,56.4,68.1,0.0,NW@7.3,7.3,60.2,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,13:45,68.0,,56.7,67.2,0.0,NW@7.3,7.3,60.3,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,14:00,68.0,,56.2,66.0,0.0,NW@6.6,6.6,60.4,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,14:15,68.5,,56.2,64.7,0.0,NW@7.4,7.4,60.5,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,14:30,67.8,,55.5,64.7,0.0,NW@9.0,9.0,60.5,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,14:45,68.2,,55.0,62.5,0.0,NW@9.0,9.0,60.7,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,15:00,68.0,,55.1,63.2,0.0,NW@8.0,8.0,60.8,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,15:15,68.5,,55.2,62.3,0.0,NW@7.1,7.1,60.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,15:30,68.4,,55.0,62.2,0.0,NW@7.4,7.4,61.0,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,15:45,68.0,,54.9,62.9,0.0,NW@7.9,7.9,61.1,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,16:00,67.9,,54.9,62.9,0.0,NW@8.4,8.4,61.2,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,16:15,68.1,,53.9,60.5,0.0,NW@8.4,8.4,61.3,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,16:30,68.2,,53.6,59.5,0.0,NW@7.1,7.1,61.5,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,16:45,68.3,,53.7,59.4,0.0,NW@8.7,8.7,61.6,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,17:00,67.8,,54.3,61.9,0.0,NW@7.5,7.5,61.7,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,17:15,67.2,,53.8,62.1,0.0,NW@7.5,7.5,61.8,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,17:30,66.4,,55.0,66.7,0.0,NW@6.1,6.1,61.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,17:45,66.0,,54.9,67.2,0.0,NW@5.2,5.2,62.0,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,18:00,65.6,,54.7,67.7,0.0,NW@4.7,4.7,62.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,18:15,65.1,,54.4,68.1,0.0,NW@4.8,4.8,62.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,18:30,64.1,,54.9,72.0,0.0,W@1.7,1.7,62.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,18:45,62.5,,54.5,75.0,0.0,W@0.7,0.7,62.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,19:00,61.2,,54.3,77.8,0.0,W@0.6,0.6,62.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,19:15,58.9,,54.4,84.9,0.0,SW@1.3,1.3,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,19:30,56.6,,54.8,93.6,0.39,SW@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,19:45,56.9,,55.8,95.8,1.0,SW@1.1,1.1,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,20:00,56.2,,55.2,96.3,1.0,S@1.7,1.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,20:15,55.6,,54.5,96.3,1.0,SW@0.7,0.7,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,20:30,55.0,,54.4,97.6,1.0,S@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,20:45,55.1,,54.3,97.2,1.0,E@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,21:00,54.4,,53.5,96.8,1.0,SE@0.6,0.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,21:15,53.6,,52.8,97.0,1.0,E@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,21:30,53.8,,53.2,98.0,1.0,E@0.6,0.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,21:45,54.0,,53.3,97.4,1.0,NE@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,22:00,53.2,,52.6,97.9,1.0,E@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,22:15,51.6,,51.5,99.7,1.0,S@0.7,0.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,22:30,50.6,,50.6,100.0,1.0,N@0.6,0.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,22:45,51.5,,51.5,100.0,1.0,E@0.7,0.7,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-02,23:00,52.5,,52.4,99.6,1.0,E@0.6,0.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,23:15,51.8,,51.4,98.5,1.0,E@0.8,0.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,23:30,51.4,,50.8,97.7,1.0,N@0.7,0.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,23:45,50.1,,49.9,99.3,1.0,NE@1.0,1.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,00:15,50.3,,50.3,100.0,1.0,E@1.5,1.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,00:30,50.3,,50.3,100.0,1.0,E@2.5,2.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,00:45,50.3,,50.3,100.0,1.0,E@2.3,2.3,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,01:00,49.5,,49.5,100.0,1.0,NE@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,01:15,48.6,,48.6,100.0,1.0,NE@0.6,0.6,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,01:30,48.4,,48.4,100.0,1.0,N@0.8,0.8,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,01:45,47.7,,47.7,100.0,1.0,N@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,02:00,48.3,,48.3,100.0,1.0,E@0.8,0.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,02:15,48.9,,48.9,100.0,1.0,E@1.0,1.0,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,02:30,48.2,,48.2,100.0,1.0,NE@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,02:45,47.6,,47.6,100.0,1.0,NE@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,03:00,47.4,,47.4,100.0,1.0,E@1.1,1.1,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,03:15,47.7,,47.7,100.0,1.0,NE@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,03:30,46.5,,46.5,100.0,1.0,NE@0.7,0.7,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,03:45,46.5,,46.5,100.0,1.0,E@1.3,1.3,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,04:00,47.3,,47.3,100.0,1.0,NE@0.6,0.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,04:15,47.3,,47.3,100.0,1.0,E@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,04:30,46.0,,46.0,100.0,1.0,E@0.5,0.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,04:45,46.1,,46.1,100.0,1.0,N@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,05:00,45.6,,45.6,100.0,1.0,NE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,05:15,46.0,,46.0,100.0,1.0,E@0.5,0.5,61.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,05:30,46.4,,46.4,100.0,1.0,E@0.4,0.4,61.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,05:45,44.8,,44.8,100.0,1.0,E@0.4,0.4,61.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,06:00,43.9,,43.9,100.0,1.0,NE@0.4,0.4,61.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,06:15,46.6,,46.6,100.0,1.0,NE@0.9,0.9,61.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,06:30,48.5,,48.5,100.0,1.0,E@1.7,1.7,61.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,06:45,50.1,,50.1,100.0,1.0,NE@0.8,0.8,61.4,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,07:00,51.2,,51.2,100.0,1.0,NE@1.8,1.8,61.4,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,07:15,53.4,,53.4,100.0,1.0,NE@0.6,0.6,61.3,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,07:30,55.9,,54.8,95.9,1.0,E@0.5,0.5,61.3,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,07:45,56.5,,54.4,92.7,1.0,S@0.4,0.4,61.2,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,08:00,56.5,,54.5,92.9,1.0,SW@0.8,0.8,61.1,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
