Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-30,04:00,31.9,,31.6,98.7,0.36,N@0.0,1.7,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,04:15,31.9,,31.6,98.7,0.36,E@0.4,1.3,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,04:30,31.9,,31.6,98.7,0.35,E@1.5,2.1,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,04:45,31.9,,31.6,98.7,0.38,E@0.2,1.9,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,05:00,31.9,,31.6,98.7,0.36,E@0.4,1.9,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,05:15,31.9,,31.6,98.7,0.36,N@0.0,1.7,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,05:30,31.9,,31.6,98.7,0.36,N@0.0,0.4,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,05:45,31.9,,31.6,98.7,0.36,N@0.0,1.7,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,06:00,31.9,,31.6,98.7,0.36,N@0.0,2.9,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,06:15,31.9,,31.6,98.7,0.37,SE@2.0,3.2,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,06:30,31.9,,31.6,98.7,0.35,S@1.3,3.4,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,06:45,31.9,,31.6,98.7,0.35,SE@0.4,1.3,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,07:00,31.9,,31.6,98.7,0.36,SE@1.5,1.3,35.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,07:15,31.9,,31.6,98.7,0.36,SE@1.7,1.4,35.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,07:30,31.9,,31.6,98.7,0.36,E@1.1,2.7,35.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,07:45,31.9,,31.6,98.7,0.37,NE@1.7,3.6,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,08:00,31.9,,31.6,98.7,0.36,E@0.2,1.4,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,08:15,31.9,,31.6,98.7,0.36,N@0.0,1.9,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,08:30,31.9,,31.6,98.7,0.37,E@1.7,1.8,35.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,08:45,31.9,,31.6,98.7,0.4,NW@1.9,2.3,35.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,09:00,31.9,,31.6,98.7,0.42,NE@1.1,2.3,35.3,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,09:15,31.9,,31.6,98.7,0.44,N@0.0,1.6,35.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,09:30,31.9,,31.6,98.7,0.48,N@1.3,2.5,35.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,09:45,31.9,,31.6,98.7,0.54,NW@2.0,3.2,35.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,10:00,31.9,,31.6,98.7,0.54,N@0.4,1.4,35.4,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,10:15,31.9,,31.6,98.7,0.53,NW@0.2,1.4,35.4,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,10:30,31.9,,31.6,98.7,0.5,N@1.1,2.3,35.5,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,10:45,31.9,,31.6,98.7,0.5,NE@1.4,3.0,35.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,11:00,31.9,,31.6,98.7,0.51,NE@2.1,3.8,35.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,11:15,31.9,,31.6,98.7,0.52,NE@2.5,4.8,35.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,11:30,31.9,,31.6,98.7,0.51,E@3.0,6.4,35.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,11:45,31.9,,31.6,98.7,0.45,E@2.9,6.3,35.8,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,12:00,31.9,,31.6,98.5,0.43,NE@2.5,4.5,36.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,12:15,31.9,,31.4,97.8,0.46,NE@3.0,5.2,36.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,12:30,31.9,,31.0,96.4,0.41,NE@2.5,5.2,36.3,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,12:45,31.9,,30.9,95.8,0.3,NE@2.3,3.9,36.5,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,13:00,31.9,,30.8,95.6,0.19,NE@1.8,3.9,36.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,13:15,31.9,,30.5,94.3,0.04,NE@2.1,4.8,36.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,13:30,31.9,,30.4,94.0,,NE@2.1,6.6,37.1,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,13:45,31.9,,30.2,93.2,,NE@1.8,6.3,37.2,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,14:00,31.9,,30.0,92.4,,E@2.0,4.7,37.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,14:15,31.9,,30.0,92.3,,E@2.1,3.6,37.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,14:30,31.9,,30.0,92.4,,E@2.1,3.6,37.7,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,14:45,31.9,,29.9,91.9,,NE@1.4,3.4,37.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,15:00,31.9,,29.6,91.0,,NE@1.8,6.4,38.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,15:15,31.9,,29.6,91.0,,E@2.1,5.4,38.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,15:30,31.9,,29.7,91.3,,NE@1.8,3.2,38.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,15:45,31.9,,29.8,91.6,,NE@1.4,3.2,38.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,16:00,31.9,,29.9,91.9,,NE@1.6,2.9,38.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,16:15,31.9,,29.9,92.1,,NE@1.4,2.9,38.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,16:30,31.9,,29.8,91.8,,NE@1.8,3.2,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,16:45,31.9,,29.8,91.8,,NE@1.8,4.7,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,17:00,31.9,,30.1,92.8,,E@2.5,4.7,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,17:15,31.9,,30.7,95.3,,E@2.5,4.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,17:30,31.9,,31.1,96.5,,S@2.0,3.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,17:45,31.9,,31.2,97.1,,NE@1.4,3.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,18:00,31.9,,31.1,96.6,,NE@1.8,4.1,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,18:15,31.9,,30.7,95.1,,NE@2.3,5.2,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,18:30,31.9,,30.8,95.4,,NE@3.0,5.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,18:45,31.9,,30.8,95.5,,NE@3.6,8.8,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,19:00,31.9,,30.7,95.1,,E@3.2,5.7,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,19:15,31.9,,30.8,95.6,,NE@1.8,6.6,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,19:30,31.9,,31.1,96.5,,N@1.4,3.2,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,19:45,31.9,,31.3,97.6,,NE@2.1,5.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,20:00,31.9,,31.3,97.4,,NE@2.9,7.2,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,20:15,31.9,,31.2,97.2,,N@2.3,4.3,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,20:30,31.9,,31.2,97.2,,NE@2.9,5.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,20:45,31.9,,31.0,96.2,,N@3.0,6.6,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,21:00,31.9,,31.2,97.0,,NE@2.3,5.9,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,21:15,31.9,,31.3,97.3,,NE@3.2,5.7,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,21:30,31.9,,31.1,96.7,,NE@2.9,4.8,35.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,21:45,31.9,,31.2,97.1,,NE@2.9,5.9,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,22:00,31.9,,31.2,97.3,,NE@2.5,5.0,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,22:15,31.9,,31.3,97.4,,NE@2.5,5.7,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,22:30,31.9,,31.2,97.0,,N@3.2,6.3,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,22:45,31.9,,31.1,96.5,,NE@3.2,7.9,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,23:00,31.9,,30.9,96.0,,NE@3.0,7.5,34.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,23:15,31.9,,30.3,93.6,,N@2.9,8.4,34.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,23:30,31.9,,30.4,93.8,,N@2.9,6.4,34.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,23:45,31.9,,30.5,94.4,,N@2.7,6.4,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-11-30,24:00,31.9,,30.8,95.4,,N@2.9,4.7,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,00:15,31.9,,30.9,96.1,,N@3.2,10.4,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,00:30,31.9,,30.7,95.1,,NE@3.6,6.6,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,00:45,31.9,,30.5,94.2,,NE@3.6,7.2,34.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,01:00,31.9,,30.3,93.5,,NE@3.8,6.8,34.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,01:15,31.9,,29.8,91.7,,N@4.7,8.2,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,01:30,31.9,,29.3,90.0,,NE@4.7,12.3,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,01:45,31.9,,29.3,89.9,,NE@5.4,9.3,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,02:00,31.9,,29.5,90.6,,NE@4.3,8.4,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,02:15,31.9,,29.7,91.3,,NE@3.9,7.9,34.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,02:30,31.9,,29.4,90.2,,NE@4.1,10.7,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,02:45,31.9,,29.1,89.1,,NE@4.1,7.9,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,03:00,31.3,,28.0,87.8,,NE@4.7,9.8,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,03:15,31.1,,27.7,87.5,,NE@4.5,8.2,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,03:30,31.1,,28.0,88.5,,NE@4.7,10.2,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,03:45,31.1,,28.0,88.7,,N@4.3,7.9,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,04:00,31.1,,27.4,86.3,,NE@5.4,9.8,33.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,04:15,31.1,,27.5,86.9,,NE@4.7,11.5,33.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,04:30,31.1,,27.4,86.5,,NE@4.3,11.6,33.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,04:45,31.9,,27.9,85.1,,NE@4.7,9.5,33.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,05:00,31.9,,27.8,84.7,,NE@4.5,9.5,33.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,05:15,31.6,,27.6,85.4,,NE@5.4,9.3,33.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,05:30,31.2,,27.4,86.1,,NE@4.8,7.9,33.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,05:45,31.2,,27.2,85.6,,NE@2.7,7.0,33.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,06:00,31.3,,27.4,85.4,,NE@2.5,4.5,33.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
2005-12-01,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:45:22.432092
