Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-18,08:00,47.1,,42.3,83.1,0.0,SE@7.7,7.7,44.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,08:15,46.9,,42.4,84.3,0.0,SE@7.0,7.0,44.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,08:30,46.9,,42.5,84.6,0.0,SE@5.9,5.9,44.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,08:45,47.0,,42.5,84.3,0.0,SE@5.3,5.3,44.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,09:00,47.8,,42.4,81.2,0.0,SE@5.9,5.9,44.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,09:15,49.2,,42.1,76.3,0.0,SE@5.1,5.1,44.8,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,09:30,49.8,,41.3,72.5,0.0,SE@6.4,6.4,44.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,09:45,49.6,,41.3,73.0,0.0,SE@5.3,5.3,44.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,10:00,49.9,,41.4,72.5,0.13,SE@4.7,4.7,44.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,10:15,49.6,,42.5,76.4,1.0,S@5.1,5.1,44.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,10:30,50.3,,42.7,75.1,0.24,SE@6.1,6.1,44.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,10:45,50.7,,43.1,75.0,0.0,S@6.3,6.3,44.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,11:00,51.7,,42.9,71.8,0.0,S@9.9,9.9,44.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,11:15,52.8,,43.5,70.6,0.0,S@9.7,9.7,44.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,11:30,53.2,,43.7,70.0,0.0,S@9.2,9.2,44.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,11:45,53.1,,43.8,70.6,0.0,S@9.8,9.8,44.8,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,12:00,53.2,,44.0,70.7,0.0,SE@6.6,6.6,44.8,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,12:15,53.4,,44.0,70.3,0.0,SE@6.2,6.2,44.8,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,12:30,54.8,,44.0,67.0,0.0,SE@7.2,7.2,44.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,12:45,54.9,,44.3,67.2,0.0,SE@6.1,6.1,44.8,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,13:00,55.9,,44.3,64.8,0.0,SE@9.3,9.3,44.9,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,13:15,55.4,,43.8,64.8,0.0,SE@9.0,9.0,44.7,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,13:30,55.0,,43.8,65.8,0.0,SE@8.8,8.8,44.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,13:45,54.7,,44.2,67.6,0.0,SE@8.0,8.0,44.8,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,14:00,54.9,,43.9,66.3,0.0,SE@5.7,5.7,44.8,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,14:15,54.9,,44.3,67.3,0.0,SE@5.3,5.3,44.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,14:30,54.9,,44.6,68.1,0.0,SE@5.8,5.8,44.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,14:45,55.2,,44.9,68.1,0.0,SE@6.8,6.8,45.0,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,15:00,55.5,,44.7,66.9,0.0,SE@6.5,6.5,45.0,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,15:15,55.5,,44.7,66.8,0.0,SE@6.7,6.7,45.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,15:30,55.5,,44.7,66.8,0.0,SE@6.7,6.7,45.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,15:45,54.9,,45.8,71.4,0.03,SE@5.4,5.4,45.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,16:00,53.9,,46.6,76.3,0.16,SE@4.8,4.8,45.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,16:15,54.2,,45.7,73.0,0.0,SE@5.5,5.5,45.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,16:30,54.4,,46.1,73.5,0.33,SE@6.4,6.4,45.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,16:45,53.9,,46.6,76.1,0.18,SE@8.7,8.7,45.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,17:00,53.3,,46.9,78.8,0.11,SE@7.1,7.1,45.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,17:15,53.0,,47.2,80.5,0.0,SE@5.9,5.9,45.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,17:30,53.0,,47.1,80.3,0.0,SE@6.8,6.8,45.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,17:45,53.1,,47.3,80.5,0.14,SE@6.2,6.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,18:00,52.8,,47.7,82.8,0.88,SE@7.6,7.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,18:15,51.6,,48.0,87.3,1.0,SE@7.1,7.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,18:30,51.3,,48.3,89.4,1.0,SE@6.2,6.2,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,18:45,51.0,,48.2,90.0,1.0,SE@5.4,5.4,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,19:00,50.7,,48.5,92.0,1.0,SE@5.2,5.2,45.5,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,19:15,50.7,,48.3,91.1,1.0,SE@8.5,8.5,45.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,19:30,50.4,,48.2,91.9,1.0,E@9.0,9.0,45.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,19:45,50.5,,48.2,91.6,1.0,SE@8.8,8.8,45.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,20:00,50.5,,48.2,91.9,1.0,SE@8.5,8.5,45.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,20:15,50.7,,48.2,91.3,1.0,SE@7.9,7.9,45.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,20:30,50.6,,48.2,91.4,1.0,SE@9.3,9.3,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,20:45,50.0,,47.9,92.4,1.0,E@10.5,10.5,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,21:00,49.9,,47.8,92.2,1.0,SE@9.6,9.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,21:15,50.0,,47.6,91.4,1.0,SE@9.7,9.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,21:30,50.3,,47.4,89.9,1.0,E@12.3,12.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,21:45,50.6,,47.2,88.0,1.0,E@12.7,12.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,22:00,50.8,,47.1,87.2,1.0,E@11.5,11.5,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,22:15,51.1,,47.2,86.5,0.78,E@10.8,10.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,22:30,51.2,,47.2,86.3,0.79,E@8.9,8.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,22:45,51.2,,47.2,86.1,1.0,E@8.5,8.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,23:00,51.7,,47.2,84.5,0.02,SE@8.3,8.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,23:15,52.4,,47.2,82.3,0.0,SE@6.3,6.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,23:30,53.3,,47.1,79.2,0.0,SE@6.7,6.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,23:45,53.9,,46.9,77.2,0.0,SE@7.3,7.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,00:15,52.7,,47.8,83.4,0.08,S@10.1,10.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,00:30,50.4,,48.2,92.0,1.0,S@14.1,14.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,00:45,50.1,,46.9,88.7,0.57,S@12.1,12.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,01:00,49.9,,46.6,88.3,1.0,SE@10.0,10.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,01:15,49.4,,46.0,87.9,0.41,SE@8.9,8.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,01:30,49.7,,44.8,83.0,0.0,SE@12.3,12.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,01:45,50.3,,43.9,78.8,0.0,S@14.8,14.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,02:00,49.8,,44.4,81.6,0.0,S@12.3,12.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,02:15,49.6,,44.7,83.0,0.0,SE@11.2,11.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,02:30,49.6,,44.8,83.5,0.0,SE@12.0,12.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,02:45,49.5,,45.3,85.3,0.0,SE@11.8,11.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,03:00,49.7,,45.4,84.9,0.0,S@12.3,12.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,03:15,49.6,,45.4,85.3,0.0,S@10.7,10.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,03:30,49.9,,45.2,83.9,0.0,SE@9.4,9.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,03:45,49.7,,45.2,84.3,0.0,SE@7.2,7.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,04:00,49.7,,45.3,84.7,0.0,SE@6.8,6.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,04:15,49.8,,45.3,84.3,0.0,SE@5.9,5.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,04:30,49.7,,45.0,83.6,0.0,SE@5.7,5.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,04:45,49.7,,44.8,83.1,0.0,SE@6.0,6.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,05:00,49.6,,44.6,82.9,0.0,SE@5.8,5.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,05:15,49.9,,44.3,80.9,0.0,SE@5.6,5.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,05:30,50.0,,44.1,79.8,0.0,SE@4.2,4.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,05:45,50.0,,44.0,79.7,0.0,SE@4.3,4.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,06:00,49.0,,44.0,83.0,0.0,E@3.0,3.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,06:15,48.7,,44.0,83.6,0.0,E@2.2,2.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,06:30,48.2,,43.9,84.9,0.0,E@4.7,4.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,06:45,48.1,,43.9,85.0,0.0,E@4.0,4.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,07:00,48.3,,43.8,84.5,0.0,E@3.5,3.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,07:15,47.3,,43.5,86.6,0.0,E@1.6,1.6,45.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,07:30,47.6,,43.5,85.6,0.0,E@1.1,1.1,45.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,07:45,47.2,,43.5,86.6,0.0,E@1.7,1.7,45.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
1998-02-19,08:00,47.0,,43.5,87.5,0.0,SE@1.0,1.0,45.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:43.565545
