Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-25,03:00,29.9,,29.9,100.0,0.0,E@1.0,1.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,03:15,30.2,,30.2,100.0,0.0,E@1.7,1.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,03:30,29.4,,29.4,100.0,0.0,NE@1.0,1.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,03:45,29.5,,29.5,100.0,0.0,NE@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,04:00,28.8,,28.8,100.0,0.0,NE@1.2,1.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,04:15,29.1,,29.1,100.0,0.0,NE@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,04:30,30.2,,30.2,100.0,0.0,NE@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,04:45,30.6,,30.6,100.0,0.0,NE@2.8,2.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,05:00,30.5,,30.5,100.0,0.0,NE@2.7,2.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,05:15,30.3,,30.3,100.0,0.0,NE@2.5,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,05:30,30.0,,30.0,100.0,0.0,NE@2.5,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,05:45,30.3,,30.3,100.0,0.0,NE@2.1,2.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,06:00,29.9,,29.9,100.0,0.0,NE@2.6,2.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,06:15,29.7,,29.7,100.0,0.0,NE@2.9,2.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,06:30,29.5,,29.5,100.0,0.0,NE@2.4,2.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,06:45,29.5,,29.5,100.0,0.0,NE@0.7,0.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,07:00,29.2,,29.2,100.0,0.0,SE@1.0,1.0,41.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,07:15,29.6,,29.6,100.0,0.0,E@1.2,1.2,41.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,07:30,29.6,,29.6,100.0,0.0,NE@2.1,2.1,41.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,07:45,30.5,,30.5,100.0,0.64,NW@1.2,1.2,41.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,08:00,31.7,,31.7,100.0,1.0,NE@0.8,0.8,41.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,08:15,32.4,,32.4,100.0,1.0,NE@1.7,1.7,41.5,,0.01,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,08:30,32.5,,32.5,100.0,1.0,NE@1.9,1.9,41.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,08:45,33.4,,33.4,100.0,1.0,NE@2.4,2.4,41.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,09:00,34.7,,34.7,100.0,1.0,NE@2.0,2.0,41.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,09:15,35.1,,35.1,100.0,1.0,NE@2.2,2.2,41.4,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,09:30,35.8,,35.8,100.0,1.0,NE@1.9,1.9,41.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,09:45,36.3,,36.3,100.0,1.0,E@1.0,1.0,41.3,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,10:00,37.3,,37.3,100.0,1.0,W@0.9,0.9,41.3,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,10:15,38.1,,38.0,99.9,0.32,SW@1.3,1.3,41.2,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,10:30,38.8,,38.7,99.9,0.0,W@1.3,1.3,41.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,10:45,39.7,,39.6,99.8,0.0,SW@1.6,1.6,41.2,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,11:00,39.9,,39.7,99.2,0.0,SW@1.4,1.4,41.1,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,11:15,41.0,,39.7,94.9,0.0,W@0.7,0.7,41.1,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,11:30,42.1,,40.1,92.3,0.0,SW@0.8,0.8,41.1,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,11:45,44.4,,40.3,85.2,0.0,N@1.4,1.4,41.2,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,12:00,43.7,,39.7,85.7,0.0,N@4.7,4.7,40.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,12:15,43.9,,39.7,85.1,0.0,NW@4.1,4.1,40.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,12:30,43.9,,39.3,83.6,0.0,NW@3.7,3.7,41.0,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,12:45,44.4,,39.3,82.2,0.0,NW@4.9,4.9,41.0,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,13:00,45.2,,39.8,81.5,0.0,NW@4.6,4.6,41.0,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,13:15,46.0,,39.8,78.9,0.0,NW@4.9,4.9,40.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,13:30,45.9,,39.3,77.8,0.0,NW@5.5,5.5,40.8,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,13:45,46.1,,39.6,77.9,0.0,NW@4.5,4.5,40.7,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,14:00,46.4,,40.0,78.1,0.0,NW@4.8,4.8,40.7,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,14:15,46.4,,40.1,78.5,0.0,NW@5.2,5.2,40.8,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,14:30,46.3,,39.3,76.6,0.0,NW@4.0,4.0,40.8,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,14:45,46.6,,38.9,74.6,0.0,NW@3.5,3.5,40.8,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,15:00,46.9,,39.0,73.9,0.0,NW@4.0,4.0,40.7,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,15:15,47.1,,38.6,72.1,0.0,N@3.3,3.3,40.8,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,15:30,47.4,,38.3,70.6,0.0,NW@2.7,2.7,40.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,15:45,47.4,,37.9,69.3,0.0,NW@3.0,3.0,40.7,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,16:00,47.9,,38.3,69.0,0.0,W@1.8,1.8,40.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,16:15,48.0,,37.2,66.0,0.0,NW@3.0,3.0,40.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,16:30,47.6,,36.7,65.7,0.0,NW@4.2,4.2,40.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,16:45,46.8,,38.4,72.3,0.0,NW@3.6,3.6,41.0,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,17:00,45.7,,38.3,75.2,0.0,W@3.0,3.0,41.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,17:15,45.2,,37.5,74.3,0.0,W@2.8,2.8,41.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,17:30,44.0,,36.6,75.0,0.0,NW@3.7,3.7,41.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,17:45,41.8,,36.4,80.9,0.0,NW@3.4,3.4,41.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,18:00,40.9,,35.3,80.2,0.0,N@2.2,2.2,41.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,18:15,40.6,,35.3,81.3,0.0,NE@1.2,1.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,18:30,40.5,,35.7,82.9,0.0,E@2.0,2.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,18:45,39.6,,35.9,86.6,0.0,E@0.8,0.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,19:00,38.3,,35.1,87.9,0.26,NE@0.9,0.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,19:15,38.2,,35.3,89.3,0.0,SE@1.3,1.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,19:30,37.8,,35.1,89.9,0.0,E@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,19:45,36.9,,35.2,93.3,0.92,E@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,20:00,37.6,,35.4,91.5,1.0,NE@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,20:15,34.6,,33.3,94.8,1.0,N@1.1,1.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,20:30,32.6,,32.2,98.3,1.0,N@0.8,0.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,20:45,32.2,,32.2,100.0,1.0,N@0.6,0.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,21:00,31.9,,31.9,100.0,1.0,N@0.7,0.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,21:15,31.1,,31.1,100.0,1.0,N@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,21:30,30.4,,30.4,100.0,1.0,NW@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,21:45,30.4,,30.4,100.0,1.0,N@0.6,0.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,22:00,30.5,,30.5,100.0,0.79,NE@0.9,0.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,22:15,31.3,,31.3,100.0,0.0,E@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,22:30,30.2,,30.2,100.0,0.0,N@0.6,0.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,22:45,30.0,,30.0,100.0,0.0,N@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,23:00,30.1,,30.1,100.0,0.0,NE@1.0,1.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,23:15,30.2,,30.2,100.0,0.0,NE@2.1,2.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,23:30,29.4,,29.4,100.0,0.0,NE@1.7,1.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,23:45,29.7,,29.7,100.0,0.0,NE@1.5,1.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,00:15,29.9,,29.9,100.0,0.0,N@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,00:30,28.9,,28.9,100.0,0.0,N@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,00:45,29.9,,29.9,100.0,0.0,NE@2.0,2.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,01:00,29.7,,29.7,100.0,0.0,NE@2.0,2.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,01:15,28.4,,28.4,100.0,0.0,E@1.4,1.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,01:30,29.3,,29.3,100.0,0.0,NE@0.9,0.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,01:45,30.0,,30.0,100.0,0.0,N@2.4,2.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,02:00,29.6,,29.6,100.0,0.0,N@2.2,2.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,02:15,30.6,,30.6,100.0,0.0,NE@2.6,2.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,02:30,30.2,,30.2,100.0,0.0,NE@3.1,3.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,02:45,30.8,,30.8,100.0,0.0,NE@3.0,3.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,03:00,30.9,,30.9,100.0,0.0,N@2.4,2.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,03:15,30.7,,30.7,100.0,0.0,NE@1.8,1.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,03:30,29.9,,29.9,100.0,0.0,N@2.2,2.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,03:45,29.4,,29.4,100.0,0.0,N@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,04:00,28.5,,28.5,100.0,0.0,NE@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,04:15,28.6,,28.6,100.0,0.0,NE@1.2,1.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,04:30,29.0,,29.0,100.0,0.0,N@2.4,2.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,04:45,29.5,,29.5,100.0,0.0,N@0.8,0.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,05:00,29.1,,29.1,100.0,0.0,NE@1.2,1.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,05:15,29.1,,29.1,100.0,0.0,NE@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,05:30,28.7,,28.7,100.0,0.0,E@1.3,1.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,05:45,28.2,,28.2,100.0,0.0,E@2.2,2.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,06:00,29.2,,29.2,100.0,0.0,NE@2.2,2.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,06:15,30.0,,30.0,100.0,0.0,N@2.0,2.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,06:30,29.7,,29.7,100.0,0.0,N@1.8,1.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,06:45,30.3,,30.3,100.0,0.0,NE@2.0,2.0,40.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,07:00,30.0,,30.0,100.0,0.0,N@1.6,1.6,40.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,07:15,29.7,,29.7,100.0,0.0,NE@2.7,2.7,40.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,07:30,30.0,,30.0,100.0,0.0,NE@2.7,2.7,40.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,07:45,30.8,,30.8,100.0,0.0,NE@2.5,2.5,40.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
2001-02-26,08:00,31.2,,31.2,100.0,0.0,N@2.6,2.6,40.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:33:24.638311
