Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-03,02:45,58.1,57.7,58.1,100.0,0.57,W@1.0,2.8,62.8,62.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,03:00,58.1,57.7,58.1,100.0,0.58,W@1.9,2.8,62.7,62.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,03:15,58.1,57.8,58.1,100.0,0.58,W@1.6,3.1,62.7,62.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,03:30,58.0,57.6,58.0,100.0,0.58,W@1.0,2.8,62.7,62.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,03:45,58.0,57.6,58.0,100.0,0.56,W@0.3,2.4,62.7,62.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,04:00,58.1,57.8,58.1,100.0,0.54,W@0.7,2.1,62.7,62.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,04:15,58.0,57.6,58.0,100.0,0.54,SW@0.3,2.1,62.6,62.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,04:30,57.8,57.4,57.8,100.0,0.53,SW@0.5,2.4,62.6,62.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,04:45,57.7,57.3,57.7,100.0,0.53,W@0.3,2.4,62.6,62.5,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,05:00,57.6,57.2,57.6,100.0,0.54,N@0.0,0.0,62.6,62.5,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,05:15,57.5,57.1,57.5,100.0,0.55,N@0.0,0.0,62.6,62.5,0.0,18,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,05:30,57.6,57.2,57.6,100.0,0.55,N@0.0,0.0,62.6,62.5,0.0,30,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,05:45,57.8,57.4,57.8,100.0,0.54,N@0.0,0.0,62.5,62.5,0.0,47,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,06:00,58.1,57.9,58.1,100.0,0.51,SE@0.0,1.4,62.5,62.5,0.0,71,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,06:15,58.9,58.6,58.9,100.0,0.45,N@0.0,0.0,62.5,62.4,0.0,132,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,06:30,60.5,60.3,60.5,100.0,0.35,SE@0.3,2.4,62.5,62.4,0.0,248,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,06:45,62.3,61.6,62.0,98.8,0.22,SE@1.6,3.5,62.5,62.4,0.0,338,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,07:00,62.0,61.6,60.8,95.8,0.12,SE@1.4,4.2,62.5,62.4,0.0,257,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,07:15,62.7,62.4,61.3,95.0,0.07,S@1.8,4.2,62.5,62.4,0.0,374,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,07:30,63.3,63.2,61.1,92.4,0.01,E@2.0,4.2,62.5,62.4,0.0,367,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,07:45,63.6,63.2,61.1,91.5,0.0,S@2.6,5.3,62.6,62.4,0.0,383,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,08:00,64.1,63.8,61.6,91.5,0.0,SE@2.1,4.6,62.6,62.4,0.0,495,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,08:15,64.8,64.5,62.2,91.4,0.0,S@3.0,4.9,62.7,62.4,0.0,547,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,08:30,65.3,65.1,62.2,89.5,0.0,S@2.1,4.2,62.7,62.3,0.0,681,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,08:45,66.8,66.4,62.3,85.5,0.0,NE@3.2,5.3,62.8,62.3,0.0,632,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,09:00,64.6,64.0,60.8,87.3,0.0,W@2.6,4.9,62.9,62.3,0.0,238,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,09:15,64.8,64.4,61.3,88.3,0.0,SW@2.0,5.7,63.0,62.3,0.0,295,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,09:30,65.6,65.3,62.1,88.2,0.0,S@2.6,4.6,63.1,62.3,0.0,604,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,09:45,67.2,66.8,62.1,83.4,0.0,SW@1.8,4.6,63.2,62.3,0.0,645,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,10:00,66.4,65.8,61.1,82.8,0.0,NW@1.8,4.2,63.3,62.4,0.0,248,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,10:15,67.8,67.5,62.0,81.6,0.0,SW@2.0,4.2,63.4,62.4,0.0,717,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,10:30,68.5,67.9,62.2,80.1,0.0,NW@4.3,8.2,63.5,62.4,0.0,560,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,10:45,67.0,66.6,61.5,82.4,0.0,W@3.5,6.0,63.7,62.4,0.0,292,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,11:00,67.3,67.0,61.8,82.3,0.0,W@3.7,7.1,63.8,62.4,0.0,291,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,11:15,68.3,68.0,62.3,81.1,0.0,W@4.9,8.2,63.9,62.5,0.0,687,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,11:30,69.7,69.3,62.7,78.2,0.0,W@5.0,8.2,64.0,62.5,0.0,906,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,11:45,69.4,68.8,62.0,77.1,0.0,NW@3.7,7.8,64.1,62.5,0.0,345,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,12:00,69.1,68.6,61.6,76.9,0.0,W@3.7,6.7,64.2,62.5,0.0,471,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,12:15,70.1,69.8,62.3,76.2,0.0,W@4.1,8.2,64.3,62.6,0.0,643,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,12:30,71.2,70.8,62.8,74.6,0.0,W@5.2,9.6,64.5,62.6,0.0,943,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,12:45,71.5,71.1,63.0,74.5,0.0,W@5.4,11.0,64.6,62.7,0.01,902,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,13:00,72.0,71.6,63.1,73.3,0.0,W@4.9,9.2,64.7,62.7,0.0,857,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,13:15,72.1,71.6,62.7,72.2,0.0,W@6.4,11.4,64.9,62.7,0.0,837,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,13:30,72.0,71.6,62.1,71.1,0.0,W@6.0,10.3,65.0,62.8,0.0,829,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,13:45,72.1,71.7,61.7,69.8,0.0,W@6.2,10.3,65.2,62.8,0.0,811,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,14:00,72.4,71.9,61.4,68.5,0.0,W@6.9,9.9,65.4,62.9,0.0,791,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,14:15,72.4,72.0,61.4,68.1,0.0,W@6.8,9.9,65.5,62.9,0.0,768,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,14:30,72.5,72.1,61.8,69.0,0.0,W@5.7,8.9,65.7,63.0,0.0,742,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,14:45,72.7,72.2,62.0,69.1,0.0,W@5.7,9.2,65.8,63.1,0.0,717,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,15:00,72.5,72.0,61.6,68.7,0.0,W@5.5,8.2,65.9,63.1,0.0,688,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,15:15,73.0,72.6,61.9,68.1,0.0,W@4.9,9.2,66.0,63.2,0.0,656,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,15:30,72.6,71.9,61.5,68.2,0.0,NW@6.6,10.3,66.1,63.2,0.0,621,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,15:45,72.0,71.4,61.5,69.4,0.0,W@7.8,10.7,66.2,63.3,0.0,587,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,16:00,71.8,71.2,61.6,70.2,0.0,W@7.3,11.4,66.3,63.4,0.0,550,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,16:15,71.8,71.3,61.7,70.4,0.0,W@7.0,9.6,66.4,63.5,0.0,514,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,16:30,71.9,71.4,61.9,70.7,0.0,W@6.6,9.6,66.4,63.5,0.0,479,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,16:45,71.6,71.1,61.5,70.5,0.0,W@6.5,9.6,66.5,63.6,0.0,438,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,17:00,71.7,71.2,61.7,70.8,0.0,W@6.0,8.5,66.5,63.6,0.0,393,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,17:15,71.6,71.0,61.4,70.3,0.0,W@6.5,9.2,66.5,63.7,0.0,372,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,17:30,71.3,70.7,61.8,71.9,0.0,W@6.6,8.9,66.6,63.8,0.0,331,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,17:45,70.8,70.3,62.2,74.4,0.0,W@5.8,8.9,66.6,63.8,0.0,255,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,18:00,70.1,69.6,62.1,75.7,0.0,W@6.0,8.9,66.6,63.9,0.0,196,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,18:15,69.7,69.5,62.3,77.3,0.0,W@5.4,7.8,66.6,63.9,0.0,189,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,18:30,68.4,68.1,62.0,79.9,0.0,W@5.7,8.2,66.6,64.0,0.0,127,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,18:45,67.1,66.7,61.5,82.3,0.0,W@5.8,8.2,66.6,64.0,0.0,79,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,19:00,65.8,65.4,61.6,86.2,0.0,W@5.1,7.1,66.6,64.1,0.0,44,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,19:15,64.7,64.3,61.5,89.4,0.0,W@4.8,7.1,66.6,64.1,0.0,37,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,19:30,64.0,63.6,61.0,89.9,0.0,W@4.2,5.7,66.6,64.2,0.0,28,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,19:45,62.7,62.3,60.4,92.3,0.0,W@3.4,5.3,66.6,64.2,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,20:00,61.9,61.6,60.1,93.7,0.0,W@2.4,3.9,66.5,64.3,0.0,2,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,20:15,61.0,60.5,59.8,95.8,0.0,S@1.5,3.1,66.5,64.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,20:30,59.9,59.4,59.3,97.9,0.07,SE@0.9,2.4,66.4,64.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,20:45,59.1,58.7,59.0,99.4,0.14,SE@1.1,3.1,66.4,64.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,21:00,58.7,58.4,58.7,100.0,0.21,SE@1.9,3.9,66.3,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,21:15,58.5,58.0,58.5,100.0,0.27,N@0.0,0.0,66.2,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,21:30,58.0,57.6,58.0,100.0,0.34,S@1.1,3.1,66.1,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,21:45,57.8,57.4,57.8,100.0,0.4,SE@1.6,3.1,66.0,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,22:00,57.0,56.6,57.0,100.0,0.44,S@1.3,3.9,65.9,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,22:15,57.0,56.7,57.0,100.0,0.49,S@2.6,4.2,65.7,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,22:30,56.4,56.1,56.4,100.0,0.52,SE@2.3,3.9,65.6,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,22:45,56.5,56.1,56.5,100.0,0.54,SE@0.5,2.4,65.5,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-03,23:00,56.4,55.9,56.4,100.0,0.57,S@0.0,1.4,65.4,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,23:15,56.2,55.7,56.2,100.0,0.59,E@0.5,1.7,65.3,64.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,23:30,55.9,55.3,55.9,100.0,0.61,E@0.6,2.4,65.2,64.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,23:45,55.4,54.7,55.4,100.0,0.62,N@0.0,0.0,65.1,64.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,24:00,55.5,54.9,55.5,100.0,0.64,N@0.0,0.0,65.0,64.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,00:15,55.3,54.7,55.3,100.0,0.65,N@0.0,0.0,64.8,64.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,00:30,54.8,54.2,54.8,100.0,0.66,N@0.0,0.0,64.7,64.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,00:45,54.6,54.1,54.6,100.0,0.67,SE@0.6,2.4,64.6,64.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,01:00,55.1,54.5,55.1,100.0,0.68,N@0.0,0.0,64.5,64.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,01:15,54.9,54.4,54.9,100.0,0.69,NW@0.3,2.4,64.4,64.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,01:30,54.6,53.9,54.6,100.0,0.69,N@0.4,2.1,64.3,64.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,01:45,53.9,53.2,53.9,100.0,0.7,N@0.0,1.4,64.2,64.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,02:00,53.9,53.4,53.9,100.0,0.71,N@0.0,0.0,64.1,64.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,02:15,54.2,53.7,54.2,100.0,0.71,SE@0.3,2.1,64.0,64.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,02:30,54.0,53.5,54.0,100.0,0.71,S@0.1,1.7,63.9,64.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,02:45,53.7,53.2,53.7,100.0,0.72,N@0.0,0.0,63.8,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,03:00,53.6,53.2,53.6,100.0,0.72,W@0.4,1.7,63.7,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,03:15,53.7,53.2,53.7,100.0,0.73,W@1.4,2.8,63.6,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,03:30,52.8,52.2,52.8,100.0,0.73,SW@0.4,2.1,63.5,63.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,03:45,52.7,52.2,52.7,100.0,0.73,S@0.2,1.7,63.5,63.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,04:00,52.4,51.7,52.4,100.0,0.73,SE@0.0,1.7,63.4,63.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,04:15,52.5,51.9,52.5,100.0,0.74,SE@0.4,2.1,63.3,63.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,04:30,52.8,52.4,52.8,100.0,0.74,W@0.0,1.4,63.2,63.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,04:45,53.2,52.8,53.2,100.0,0.75,W@1.0,2.4,63.1,63.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,05:00,53.3,52.8,53.3,100.0,0.75,W@0.8,3.1,63.0,63.6,0.0,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,05:15,53.0,52.6,53.0,100.0,0.75,W@2.4,3.1,62.9,63.5,0.0,8,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
2013-08-04,05:30,53.0,52.6,53.0,100.0,0.76,W@0.4,2.4,62.9,63.5,0.0,14,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:21.930459
