Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-29,23:45,48.0,,47.6,98.6,1.0,E@0.3,3.5,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,24:00,48.3,,48.0,98.6,1.0,E@0.4,2.4,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,00:15,48.3,,47.9,98.6,1.0,E@0.7,4.2,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,00:30,48.1,,47.8,98.9,1.0,E@1.4,3.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,00:45,47.8,,47.6,99.0,1.0,E@1.6,3.5,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,01:00,47.9,,47.7,99.3,1.0,E@1.4,3.5,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,01:15,47.5,,47.1,98.7,1.0,S@0.1,2.4,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,01:30,47.3,,47.1,99.3,1.0,E@1.5,3.1,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,01:45,47.3,,47.2,99.3,1.0,E@1.6,3.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,02:00,47.0,,46.9,99.4,1.0,NE@1.7,3.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,02:15,47.5,,47.2,99.2,1.0,SE@1.2,2.8,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,02:30,46.8,,46.5,98.9,1.0,SE@0.3,2.4,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,02:45,46.6,,46.3,98.8,1.0,SE@0.1,1.7,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,03:00,46.4,,46.3,99.6,1.0,E@1.6,4.2,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,03:15,46.7,,46.5,99.5,1.0,SE@1.5,3.9,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,03:30,46.3,,46.1,99.4,1.0,E@1.4,3.9,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,03:45,44.5,,44.1,98.1,1.0,S@1.0,3.1,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,04:00,43.7,,43.6,99.6,1.0,N@0.0,0.0,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,04:15,44.1,,44.0,99.4,1.0,E@1.0,3.5,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,04:30,44.5,,44.5,99.8,1.0,NE@0.3,2.1,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,04:45,44.0,,43.8,99.3,1.0,SE@0.7,2.4,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,05:00,43.9,,43.8,99.7,1.0,E@1.4,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,05:15,43.4,,43.3,99.5,1.0,E@0.6,3.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,05:30,44.3,,44.2,99.9,1.0,SE@2.1,4.6,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,05:45,45.3,,45.3,99.8,1.0,E@0.6,3.5,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,06:00,45.3,,45.3,99.8,1.0,E@0.9,3.9,,58.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,06:15,45.3,,45.3,99.7,1.0,E@1.7,4.6,,58.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,06:30,45.0,,44.9,99.4,1.0,SE@0.6,3.9,,58.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,06:45,45.8,,45.7,99.5,1.0,SW@1.6,4.6,,58.1,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,07:00,47.3,,47.1,99.2,1.0,SE@1.4,4.2,,58.0,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,07:15,48.0,,47.8,99.1,1.0,SE@0.9,5.3,,58.0,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,07:30,49.3,,49.0,98.7,1.0,SE@1.4,4.6,,57.9,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,07:45,50.7,,50.0,97.1,1.0,SE@2.0,3.9,,57.9,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
2008-09-29,08:00,52.3,,50.8,94.6,1.0,SE@0.9,2.8,,57.9,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:08:00.924503
