Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-21,08:15,30.2,,29.4,97.8,0.0,S@1.4,1.4,42.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,08:30,30.6,,29.9,98.1,0.0,S@2.6,2.6,42.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,08:45,30.9,,30.3,98.1,0.0,S@1.7,1.7,42.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,09:00,31.5,,31.0,98.3,0.0,S@1.5,1.5,42.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,09:15,32.2,,31.8,98.4,0.79,S@1.7,1.7,42.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,09:30,33.6,,33.2,98.4,1.0,SW@0.4,0.4,42.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,09:45,35.2,,34.8,98.3,1.0,S@1.5,1.5,42.6,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,10:00,37.1,,36.5,97.6,1.0,S@1.7,1.7,42.6,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,10:15,38.7,,37.7,96.4,1.0,S@0.9,0.9,42.4,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,10:30,40.3,,38.6,93.5,1.0,S@1.9,1.9,42.3,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,10:45,41.4,,38.3,88.7,0.57,S@1.1,1.1,42.3,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,11:00,42.7,,38.7,85.8,0.0,SW@0.9,0.9,42.2,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,11:15,44.3,,39.8,84.1,0.0,SW@0.7,0.7,42.1,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,11:30,45.1,,40.3,83.3,0.0,W@1.7,1.7,42.0,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,11:45,46.2,,40.6,80.9,0.0,NW@1.1,1.1,42.0,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,12:00,47.7,,41.0,77.3,0.0,NW@2.3,2.3,41.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,12:15,49.0,,42.6,78.5,0.0,W@2.3,2.3,42.0,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,12:30,49.3,,43.3,79.6,0.0,W@2.6,2.6,41.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,12:45,49.7,,43.8,79.9,0.0,W@2.3,2.3,42.0,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,13:00,50.5,,43.8,77.7,0.0,W@2.1,2.1,42.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,13:15,51.4,,43.2,73.5,0.0,NW@1.5,1.5,42.0,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,13:30,51.7,,42.0,69.2,0.0,N@2.6,2.6,41.9,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,13:45,52.0,,41.4,67.1,0.0,N@2.3,2.3,42.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,14:00,52.9,,40.9,63.6,0.0,N@1.1,1.1,42.0,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,14:15,53.3,,40.3,61.2,0.0,NE@2.2,2.2,42.0,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,14:30,53.2,,40.1,60.9,0.0,N@4.6,4.6,41.9,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,14:45,52.8,,38.8,58.9,0.0,N@4.9,4.9,42.0,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,15:00,53.0,,39.4,59.8,0.0,N@3.3,3.3,42.0,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,15:15,53.2,,38.6,57.5,0.0,N@2.3,2.3,42.1,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,15:30,53.5,,38.6,56.8,0.0,N@1.3,1.3,42.2,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,15:45,53.7,,43.8,68.9,0.0,W@1.4,1.4,42.2,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,16:00,53.6,,43.4,68.1,0.0,W@0.6,0.6,42.4,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,16:15,54.0,,40.7,60.5,0.0,N@1.3,1.3,42.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,16:30,52.8,,41.2,64.5,0.0,N@2.5,2.5,42.5,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,16:45,50.9,,40.7,68.0,0.0,N@2.5,2.5,42.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,17:00,49.2,,42.1,76.4,0.0,NE@2.4,2.4,42.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,17:15,47.1,,42.2,82.9,0.0,NE@2.6,2.6,43.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,17:30,45.3,,41.5,86.2,0.0,NE@2.4,2.4,43.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,17:45,44.1,,41.1,89.1,0.09,NE@1.1,1.1,43.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,18:00,43.9,,41.2,90.0,1.0,NE@1.7,1.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,18:15,43.0,,40.9,92.2,1.0,NE@2.4,2.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,18:30,42.2,,40.5,93.7,1.0,NE@2.5,2.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,18:45,42.2,,40.8,94.7,1.0,NE@2.2,2.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,19:00,41.8,,40.5,95.2,1.0,NE@2.5,2.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,19:15,41.8,,40.7,95.7,1.0,NE@1.5,1.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,19:30,41.9,,40.8,95.9,1.0,N@2.5,2.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,19:45,40.3,,39.2,95.8,1.0,N@1.1,1.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,20:00,39.5,,38.5,96.4,1.0,N@2.1,2.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,20:15,39.9,,39.0,96.5,1.0,N@1.7,1.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,20:30,39.7,,38.6,95.9,1.0,NE@1.9,1.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,20:45,40.3,,38.8,94.3,1.0,NE@0.6,0.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,21:00,39.8,,37.8,92.4,1.0,SE@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,21:15,39.1,,37.1,92.3,1.0,E@1.2,1.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,21:30,38.8,,36.7,92.3,1.0,E@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,21:45,38.6,,36.7,92.5,1.0,E@0.6,0.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,22:00,37.3,,35.2,92.2,1.0,SW@0.4,0.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,22:15,37.0,,35.3,93.5,1.0,SE@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,22:30,36.9,,35.4,94.2,1.0,NE@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,22:45,36.0,,34.5,94.1,1.0,NW@0.6,0.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,23:00,36.1,,34.5,93.9,1.0,NW@1.1,1.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,23:15,36.8,,34.9,92.8,1.0,S@0.8,0.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,23:30,36.6,,34.7,92.7,1.0,S@0.7,0.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,23:45,35.4,,33.6,93.1,1.0,NE@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,00:15,34.7,,33.3,94.7,1.0,SE@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,00:30,34.3,,33.0,95.1,1.0,NE@0.4,0.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,00:45,34.3,,33.2,95.6,1.0,NE@0.6,0.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,01:00,34.4,,33.2,95.4,1.0,SW@1.2,1.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,01:15,33.1,,31.9,95.3,1.0,SE@0.5,0.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,01:30,32.6,,31.6,96.0,1.0,SE@0.6,0.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,01:45,32.7,,31.8,96.4,1.0,SW@1.1,1.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,02:00,32.8,,32.0,96.6,1.0,SE@0.9,0.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,02:15,33.1,,32.2,96.4,1.0,SE@0.7,0.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,02:30,32.5,,31.6,96.3,1.0,SE@0.5,0.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,02:45,31.1,,30.0,95.9,0.82,NE@0.9,0.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,03:00,31.3,,30.5,97.0,0.0,NE@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,03:15,30.9,,30.1,97.4,0.0,NE@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,03:30,31.2,,30.6,97.8,0.0,NE@2.4,2.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,03:45,32.5,,32.0,98.2,0.0,W@1.1,1.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,04:00,32.0,,31.5,97.8,0.0,E@1.4,1.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,04:15,32.2,,31.7,98.0,0.0,E@0.4,0.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,04:30,31.7,,31.2,97.8,0.04,W@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,04:45,31.9,,31.4,97.8,0.6,SW@1.3,1.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,05:00,32.6,,32.0,97.8,1.0,SW@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,05:15,32.8,,32.2,97.5,1.0,E@1.0,1.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,05:30,33.0,,32.3,97.3,1.0,S@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,05:45,33.4,,32.7,97.1,1.0,S@1.2,1.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,06:00,32.9,,31.9,96.4,0.0,N@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,06:15,32.3,,31.3,96.2,0.0,E@1.1,1.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,06:30,32.3,,31.5,96.6,0.0,NE@0.8,0.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,06:45,31.0,,29.9,96.0,0.0,NE@1.8,1.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,07:00,31.9,,31.1,96.8,0.0,E@0.7,0.7,42.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,07:15,32.0,,31.1,96.4,0.0,SW@0.6,0.6,42.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,07:30,32.0,,31.2,96.5,0.0,S@0.9,0.9,42.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,07:45,32.0,,31.1,96.1,0.0,N@0.5,0.5,42.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,08:00,33.1,,32.1,96.1,0.89,E@1.4,1.4,42.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,08:15,34.9,,33.4,94.3,1.0,NE@0.5,0.5,42.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,08:30,36.0,,34.3,93.6,1.0,N@0.7,0.7,42.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,08:45,39.6,,36.2,87.5,1.0,NE@0.6,0.6,42.4,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,09:00,41.2,,35.7,80.8,1.0,SE@0.7,0.7,42.3,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,09:15,39.2,,35.6,86.5,1.0,S@1.1,1.1,42.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,09:30,39.3,,36.2,88.4,1.0,W@0.6,0.6,42.3,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,09:45,40.8,,36.2,83.7,1.0,W@0.7,0.7,42.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,10:00,42.7,,36.3,78.0,0.13,S@0.7,0.7,42.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,10:15,43.0,,37.1,79.5,0.0,S@1.4,1.4,42.1,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,10:30,43.9,,38.4,80.6,0.0,S@1.8,1.8,42.2,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,10:45,45.8,,37.6,72.6,0.0,SW@2.0,2.0,42.2,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,11:00,47.1,,39.1,73.5,0.0,W@2.6,2.6,42.2,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,11:15,48.3,,38.9,69.7,0.0,SW@3.1,3.1,42.1,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,11:30,49.9,,39.2,66.5,0.0,SW@2.2,2.2,42.0,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,11:45,51.6,,40.9,66.8,0.0,SW@2.1,2.1,41.8,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,12:00,52.7,,41.0,64.3,0.0,W@1.3,1.3,41.7,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,12:15,53.6,,43.0,67.1,0.0,W@2.8,2.8,41.7,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,12:30,53.7,,42.5,65.5,0.0,W@2.8,2.8,41.6,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,12:45,55.2,,41.4,59.7,0.0,NW@2.2,2.2,41.7,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,13:00,55.5,,41.7,59.6,0.0,NW@2.4,2.4,41.7,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,13:15,55.9,,39.9,54.9,0.0,W@2.0,2.0,41.7,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,13:30,56.2,,43.7,62.7,0.0,W@3.9,3.9,41.7,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,13:45,56.6,,42.4,58.9,0.0,W@2.6,2.6,41.7,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,14:00,56.6,,43.1,60.5,0.0,W@1.9,1.9,41.7,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,14:15,56.6,,41.1,56.0,0.0,NW@3.3,3.3,41.8,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,14:30,56.9,,39.4,51.7,0.0,NW@3.1,3.1,41.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,14:45,57.8,,39.1,49.5,0.0,N@2.9,2.9,42.0,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,15:00,58.0,,38.8,48.6,0.0,N@3.6,3.6,42.0,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,15:15,58.0,,38.8,48.8,0.0,N@1.2,1.2,42.0,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,15:30,56.8,,39.9,53.0,0.0,N@1.4,1.4,42.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,15:45,57.7,,36.8,45.6,0.0,NW@4.3,4.3,42.3,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,16:00,57.9,,39.1,49.5,0.0,N@4.4,4.4,42.3,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,16:15,57.3,,39.8,51.9,0.0,N@3.6,3.6,42.2,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
2004-02-22,16:30,54.6,,40.1,58.0,0.0,N@3.0,3.0,42.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:57.259087
