Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,05:45,47.8,47.5,41.2,77.6,0.0,SE@7.8,12.4,48.4,48.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,06:00,47.5,47.2,41.8,80.6,0.0,SE@6.8,12.8,48.3,48.9,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,06:15,47.2,46.9,42.3,83.0,0.0,S@6.4,11.4,48.3,48.9,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,06:30,47.1,46.8,42.5,83.9,0.0,S@5.9,10.3,48.3,48.9,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,06:45,47.3,47.0,42.6,83.8,0.0,S@7.5,12.8,48.3,48.8,0.0,2,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,07:00,47.5,47.2,42.7,83.2,0.0,S@10.0,20.3,48.3,48.8,0.0,5,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,07:15,46.9,46.6,42.5,84.8,0.0,S@11.0,18.2,48.3,48.8,0.0,12,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,07:30,46.5,46.2,41.2,81.7,0.0,SE@9.4,16.0,48.3,48.8,0.0,16,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,07:45,46.1,45.9,40.8,81.5,0.0,SE@9.5,15.3,48.3,48.8,0.0,27,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,08:00,45.9,45.7,40.5,81.3,0.0,SE@11.8,21.8,48.3,48.8,0.01,33,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,08:15,46.1,45.8,40.1,79.4,0.0,SE@12.2,24.6,48.2,48.8,0.0,46,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,08:30,45.9,45.6,40.3,80.9,0.0,S@11.2,21.0,48.2,48.8,0.0,57,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,08:45,45.6,45.3,40.4,81.9,0.0,S@9.8,17.5,48.2,48.7,0.0,76,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,09:00,45.7,45.4,40.0,80.6,0.0,S@9.3,15.0,48.2,48.7,0.0,99,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,09:15,45.7,45.4,40.0,80.5,0.0,S@9.6,16.7,48.2,48.7,0.0,91,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,09:30,45.6,45.3,39.9,80.2,0.0,S@9.0,17.5,48.2,48.7,0.0,77,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,09:45,45.7,45.4,39.8,79.9,0.0,S@10.6,16.4,48.2,48.7,0.0,113,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,10:00,45.9,45.6,39.9,79.3,0.0,S@8.9,15.3,48.3,48.7,0.0,116,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,10:15,45.8,45.5,39.8,79.5,0.0,S@9.2,17.8,48.3,48.7,0.0,94,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,10:30,45.9,45.6,40.0,79.7,0.0,SE@8.4,15.0,48.3,48.7,0.0,86,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,10:45,46.4,46.1,39.9,77.9,0.0,SE@9.4,15.0,48.3,48.7,0.0,157,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,11:00,46.8,46.5,40.5,78.5,0.0,SE@9.6,14.2,48.4,48.6,0.0,193,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,11:15,47.4,47.1,40.7,77.2,0.0,S@9.5,16.7,48.4,48.6,0.0,271,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,11:30,48.0,47.6,40.8,75.9,0.0,SE@8.7,16.4,48.5,48.6,0.0,254,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,11:45,48.4,48.0,40.8,74.8,0.0,S@9.8,18.5,48.6,48.6,0.0,326,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,12:00,49.8,49.3,41.0,71.4,0.0,S@12.3,21.8,48.7,48.6,0.0,667,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,12:15,51.0,50.6,41.0,68.4,0.0,S@10.8,17.1,48.9,48.6,0.0,710,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,12:30,50.5,50.0,39.9,66.9,0.0,SE@14.1,25.3,49.3,48.6,0.0,587,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,12:45,49.9,49.5,39.9,68.1,0.0,SE@12.3,22.8,49.6,48.6,0.0,442,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,13:00,50.7,50.3,40.4,67.5,0.0,SE@12.6,18.5,49.9,48.6,0.0,490,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,13:15,50.0,49.7,39.3,66.3,0.0,S@12.7,21.0,50.2,48.6,0.0,295,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,13:30,49.6,49.3,38.6,65.7,0.0,S@11.4,20.3,50.4,48.6,0.0,246,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,13:45,49.7,49.3,38.9,66.2,0.0,SE@11.3,19.6,50.4,48.7,0.0,308,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,14:00,49.8,49.5,39.1,66.4,0.0,S@10.3,18.2,50.5,48.7,0.0,318,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,14:15,49.7,49.4,38.9,66.2,0.0,S@9.8,16.7,50.5,48.7,0.0,267,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,14:30,50.5,50.1,38.2,62.6,0.0,S@12.4,20.3,50.6,48.7,0.0,310,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,14:45,50.2,49.9,38.5,64.0,0.0,S@10.9,17.8,50.7,48.8,0.0,210,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,15:00,49.7,49.4,37.8,63.4,0.0,S@12.8,23.5,50.7,48.8,0.0,196,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,15:15,50.0,49.7,38.8,65.0,0.0,S@12.2,20.3,50.7,48.8,0.0,222,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,15:30,49.4,49.2,38.3,65.2,0.0,S@13.1,22.5,50.7,48.9,0.0,124,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,15:45,48.6,48.4,38.6,68.0,0.0,S@11.6,20.0,50.7,48.9,0.0,78,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,16:00,48.1,47.8,39.1,71.0,0.0,S@10.1,17.5,50.6,48.9,0.0,73,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,16:15,47.9,47.6,39.1,71.5,0.0,S@10.7,17.8,50.5,49.0,0.0,84,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,16:30,47.8,47.5,39.0,71.3,0.0,S@11.0,20.3,50.4,49.0,0.0,95,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,16:45,47.6,47.3,39.0,71.9,0.0,S@12.0,21.0,50.4,49.0,0.0,127,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,17:00,47.3,47.0,39.5,74.1,0.0,S@13.3,23.5,50.3,49.0,0.0,119,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,17:15,46.4,46.1,39.2,75.9,0.0,S@11.1,19.6,50.3,49.0,0.0,62,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,17:30,46.1,45.8,39.1,76.5,0.0,S@12.1,21.0,50.2,49.1,0.0,39,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,17:45,46.0,45.8,39.3,77.3,0.0,S@11.5,21.0,50.1,49.1,0.0,14,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,18:00,46.2,45.9,39.2,76.6,0.0,S@9.2,17.5,50.0,49.1,0.0,5,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,18:15,46.2,46.0,39.4,76.8,0.0,S@7.5,14.6,49.9,49.1,0.0,1,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,18:30,46.3,46.1,38.9,75.1,0.0,S@10.2,19.6,49.8,49.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,18:45,46.2,45.9,38.5,74.6,0.0,S@8.7,13.9,49.8,49.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,19:00,46.0,45.7,37.9,73.2,0.0,S@10.1,18.2,49.7,49.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,19:15,45.8,45.5,38.2,74.6,0.0,S@10.2,19.6,49.6,49.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,19:30,45.6,45.4,38.7,76.4,0.0,S@7.9,13.5,49.5,49.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,19:45,45.5,45.2,38.7,77.0,0.0,S@6.9,16.0,49.4,49.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,20:00,45.1,44.8,38.3,76.9,0.0,SE@6.6,11.0,49.4,49.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,20:15,44.7,44.5,38.2,77.7,0.0,S@8.9,15.3,49.3,49.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,20:30,44.5,44.3,38.4,78.9,0.0,SE@8.1,16.4,49.2,49.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,20:45,44.1,43.8,38.5,80.4,0.0,SE@7.4,13.9,49.1,49.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,21:00,44.2,44.0,38.4,79.9,0.0,SE@8.9,18.9,49.1,49.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,21:15,44.4,44.2,38.4,79.4,0.0,SE@9.6,17.1,49.0,49.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,21:30,44.6,44.4,38.2,78.0,0.0,SE@11.9,21.0,48.9,49.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,21:45,44.6,44.3,38.1,77.9,0.0,SE@10.5,18.5,48.8,49.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,22:00,44.3,44.0,38.4,79.6,0.0,SE@11.5,23.2,48.8,49.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,22:15,43.9,43.6,38.5,81.1,0.0,SE@9.7,18.9,48.7,49.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,22:30,43.9,43.7,38.5,80.9,0.0,SE@9.4,16.4,48.6,49.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,22:45,44.3,44.1,38.0,78.2,0.0,SE@11.6,20.0,48.6,48.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,23:00,44.2,43.9,38.1,79.1,0.0,SE@10.1,22.5,48.5,48.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,23:15,43.7,43.4,38.0,80.3,0.0,SE@9.6,17.1,48.5,48.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,23:30,43.3,43.1,37.4,79.4,0.0,SE@10.1,18.5,48.4,48.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,23:45,43.5,43.2,36.8,77.1,0.0,SE@9.3,14.2,48.4,48.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-12,24:00,43.7,43.4,36.3,75.1,0.0,SE@9.2,17.5,48.3,48.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,00:15,43.9,43.7,35.8,72.9,0.0,SE@8.4,17.8,48.2,48.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,00:30,44.1,43.9,35.6,71.7,0.0,SE@9.4,15.7,48.1,48.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,00:45,44.5,44.3,35.0,69.0,0.0,SE@10.5,17.8,48.1,48.7,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,01:00,44.8,44.6,34.7,67.5,0.0,SE@9.6,16.0,48.0,48.7,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,01:15,44.7,44.5,34.7,67.7,0.0,SE@7.4,16.4,47.9,48.7,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,01:30,45.0,44.8,34.5,66.3,0.0,SE@9.1,16.4,47.9,48.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,01:45,45.0,44.7,34.5,66.4,0.0,SE@7.9,14.6,47.8,48.6,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,03:00,45.2,44.9,34.3,65.5,0.0,SE@6.9,11.4,47.8,48.6,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,03:15,45.8,45.6,34.0,63.0,0.0,SE@7.8,12.1,47.7,48.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,03:30,45.5,45.2,34.3,64.8,0.0,SE@7.8,11.4,47.7,48.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,03:45,45.6,45.4,34.3,64.2,0.0,E@7.3,11.7,47.7,48.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,03:00,46.2,45.9,33.7,61.6,0.0,SE@6.3,9.9,47.7,48.5,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,03:15,46.3,46.1,33.5,60.6,0.0,SE@6.6,11.0,47.7,48.4,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,03:30,46.0,45.8,33.4,61.3,0.0,SE@6.4,11.4,47.6,48.4,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,03:45,45.5,45.2,34.2,64.4,0.0,SE@8.7,15.3,47.6,48.4,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,04:00,44.6,44.3,35.2,69.5,0.0,SE@8.0,15.7,47.6,48.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,04:15,44.1,43.8,35.6,71.9,0.0,SE@8.3,13.9,47.6,48.3,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,04:30,43.7,43.4,36.0,74.1,0.0,SE@7.4,15.0,47.6,48.3,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,04:45,43.8,43.6,35.8,73.1,0.0,SE@8.5,13.5,47.5,48.3,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,05:00,43.7,43.4,35.8,73.5,0.0,SE@6.0,10.3,47.5,48.3,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,05:15,43.5,43.3,35.6,73.3,0.0,E@6.4,11.4,47.5,48.2,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,05:30,43.9,43.6,35.1,71.0,0.0,E@7.3,12.4,47.5,48.2,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,05:45,44.1,43.9,34.9,69.8,0.0,E@7.8,11.7,47.5,48.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,06:00,44.5,44.2,34.7,68.3,0.0,SE@6.6,9.9,47.4,48.2,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,06:15,44.8,44.6,34.8,67.8,0.0,E@7.7,12.8,47.4,48.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,06:30,44.9,44.6,35.3,68.8,0.0,E@7.8,12.8,47.4,48.1,0.0,1,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,06:45,45.6,45.4,35.2,66.6,0.0,E@7.8,12.8,47.4,48.1,0.0,9,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,07:00,45.3,45.0,35.5,68.4,0.0,E@5.7,11.7,47.3,48.1,0.0,16,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,07:15,44.8,44.6,35.9,70.6,0.0,E@7.5,11.0,47.3,48.0,0.0,29,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,07:30,44.5,44.2,36.1,72.2,0.0,E@8.1,12.4,47.3,48.0,0.0,39,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,07:45,44.6,44.3,36.1,72.1,0.0,E@7.5,12.4,47.3,48.0,0.0,51,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,08:00,44.8,44.5,35.9,70.8,0.0,E@7.2,9.9,47.3,48.0,0.0,54,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,08:15,44.8,44.5,36.0,71.0,0.0,E@6.3,9.2,47.4,48.0,0.0,60,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,08:30,45.1,44.9,35.3,68.1,0.0,E@8.9,15.0,47.4,47.9,0.0,70,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,08:45,45.3,45.0,34.9,66.7,0.0,E@9.4,15.3,47.4,47.9,0.0,71,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,09:00,45.6,45.3,35.1,66.4,0.0,E@9.8,16.0,47.4,47.9,0.0,117,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,09:15,46.7,46.4,34.7,62.8,0.0,NE@9.4,15.0,47.4,47.9,0.0,164,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,09:30,46.8,46.5,34.8,62.9,0.0,NE@9.8,16.4,47.5,47.9,0.0,132,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,09:45,46.9,46.6,35.0,63.0,0.0,E@8.1,14.6,47.5,47.8,0.0,102,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,10:00,46.9,46.6,35.0,63.0,0.0,E@8.2,13.5,47.6,47.8,0.0,86,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,10:15,46.9,46.6,35.5,64.5,0.0,SE@5.6,9.2,47.7,47.8,0.0,64,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,10:30,47.9,47.7,35.1,60.9,0.0,SE@6.1,13.2,47.7,47.8,0.0,51,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,10:45,47.2,46.9,36.8,66.8,0.0,SE@10.2,19.2,47.8,47.8,0.01,27,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,11:00,45.2,44.9,38.7,77.9,0.14,SE@11.7,20.0,47.6,47.8,0.04,35,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
2016-03-13,11:15,44.5,44.2,39.2,81.7,0.2,E@10.3,18.5,47.4,47.8,0.03,52,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:44.566111
