Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-07,06:00,26.5,,22.3,86.4,0.0,NE@2.2,2.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,06:15,25.8,,21.8,87.6,0.0,E@1.6,1.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,06:30,25.1,,22.3,92.3,0.0,S@1.0,1.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,06:45,25.2,,23.2,95.7,0.0,E@0.9,0.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,07:00,24.6,,22.7,96.2,0.0,NE@0.8,0.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,07:15,24.3,,22.4,96.4,0.0,NE@0.9,0.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,07:30,24.7,,22.8,96.1,0.0,N@0.8,0.8,40.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,07:45,24.8,,22.6,95.2,0.0,N@0.5,0.5,40.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,08:00,25.4,,23.2,94.6,0.0,N@1.5,1.5,40.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,08:15,25.9,,23.4,93.2,0.0,N@0.9,0.9,40.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,08:30,26.8,,24.2,92.4,0.0,NE@0.7,0.7,40.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,08:45,28.1,,25.2,90.4,0.0,E@2.7,2.7,40.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,09:00,28.9,,25.5,88.6,0.0,E@3.1,3.1,39.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,09:15,29.7,,25.5,85.0,0.0,E@4.2,4.2,39.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,09:30,30.2,,25.1,81.8,0.0,E@4.6,4.6,39.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,09:45,31.1,,25.7,80.5,0.0,NE@4.0,4.0,39.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,10:00,32.1,,25.8,77.5,0.0,E@3.7,3.7,39.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,10:15,32.8,,26.1,76.0,0.0,E@3.5,3.5,39.7,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,10:30,33.6,,25.3,71.3,0.0,NE@2.4,2.4,39.6,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,10:45,34.4,,23.8,64.7,0.0,NE@1.6,1.6,39.5,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,11:00,35.1,,22.4,59.3,0.0,N@1.2,1.2,39.4,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,11:15,35.8,,23.5,60.5,0.0,NW@1.5,1.5,39.3,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,11:30,36.0,,23.9,61.1,0.0,NW@1.5,1.5,39.3,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,11:45,36.6,,25.6,63.9,0.0,SW@1.7,1.7,39.3,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,12:00,36.5,,26.3,66.4,0.0,SW@1.9,1.9,39.2,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,12:15,37.0,,27.5,68.3,0.0,S@1.9,1.9,39.2,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,12:30,37.8,,28.7,69.3,0.0,SW@1.8,1.8,39.2,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,12:45,37.9,,29.2,70.6,0.0,S@2.9,2.9,39.2,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,13:00,38.3,,30.1,72.0,0.0,SW@2.2,2.2,39.3,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,13:15,38.7,,30.0,70.5,0.0,S@2.0,2.0,39.3,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,13:30,39.5,,29.9,68.3,0.0,SW@1.8,1.8,39.2,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,13:45,39.2,,28.5,65.2,0.0,SW@1.6,1.6,39.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,14:00,39.0,,28.2,65.0,0.0,SW@2.0,2.0,39.2,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,14:15,39.4,,27.1,60.9,0.0,SW@2.1,2.1,39.2,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,14:30,40.0,,26.4,57.9,0.0,SW@2.0,2.0,39.2,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,14:45,40.3,,25.6,55.5,0.0,S@1.8,1.8,39.1,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,15:00,40.6,,25.0,53.4,0.0,S@1.7,1.7,39.0,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,15:15,40.6,,25.7,55.1,0.0,SW@1.4,1.4,39.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,15:30,40.5,,25.9,55.8,0.0,W@1.3,1.3,38.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,15:45,40.2,,26.8,58.5,0.0,SW@0.5,0.5,38.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,16:00,39.8,,28.7,64.2,0.0,SW@0.5,0.5,38.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,16:15,39.1,,29.6,68.3,0.0,W@0.5,0.5,38.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,16:30,38.3,,30.1,72.0,0.0,W@0.5,0.5,38.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,16:45,37.8,,31.1,76.5,0.0,W@0.4,0.4,38.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,17:00,37.3,,30.2,75.3,0.0,W@0.4,0.4,38.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,17:15,36.3,,30.2,78.3,0.0,W@0.4,0.4,38.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,17:30,35.6,,30.5,81.2,0.0,NW@1.0,1.0,38.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,17:45,35.8,,30.0,79.2,0.0,N@0.8,0.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,18:00,35.4,,30.1,80.6,0.0,E@1.3,1.3,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,18:15,35.2,,29.9,80.7,0.0,E@2.2,2.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,18:30,35.4,,30.5,82.1,0.0,E@1.2,1.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,18:45,35.0,,30.8,84.4,0.0,E@1.8,1.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,19:00,35.0,,30.7,84.1,0.0,E@2.2,2.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,19:15,35.0,,30.3,82.9,0.0,E@2.3,2.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,19:30,35.1,,30.4,82.8,0.0,NE@0.7,0.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,19:45,35.1,,30.2,82.2,0.0,NE@1.0,1.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,20:00,34.5,,30.4,84.8,0.0,E@2.1,2.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,20:15,34.5,,30.7,86.0,0.0,E@2.4,2.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,20:30,34.7,,30.4,84.3,0.0,E@2.3,2.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,20:45,34.6,,30.4,84.6,0.0,E@2.5,2.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,21:00,34.6,,30.5,84.9,0.0,E@2.6,2.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,21:15,34.6,,30.6,85.4,0.0,E@2.2,2.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,21:30,34.4,,30.9,86.8,0.0,NE@1.4,1.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,21:45,34.0,,31.0,88.6,0.0,NE@1.1,1.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,22:00,34.0,,31.0,88.6,0.0,NE@1.5,1.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,22:15,34.0,,31.0,88.7,0.0,NE@1.8,1.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,22:30,34.2,,31.0,88.1,0.0,NE@3.0,3.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,22:45,34.7,,30.7,85.2,0.0,E@4.6,4.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,23:00,35.1,,30.2,82.2,0.0,E@4.0,4.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,23:15,35.1,,30.1,81.7,0.0,E@3.2,3.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,23:30,35.1,,29.9,81.2,0.0,NE@3.1,3.1,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,23:45,34.9,,29.8,81.5,0.0,NE@3.9,3.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,00:15,34.7,,30.1,83.1,0.0,E@0.5,0.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,00:30,35.5,,29.4,78.1,0.0,E@1.4,1.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,00:45,35.5,,29.7,79.1,0.0,E@1.6,1.6,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,01:00,35.5,,29.8,79.5,0.0,SE@0.9,0.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,01:15,35.6,,29.8,79.0,0.0,SE@1.7,1.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,01:30,36.0,,29.9,78.3,0.0,SE@2.2,2.2,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,01:45,36.5,,30.4,78.3,0.0,E@4.4,4.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,02:00,36.2,,31.0,80.9,0.0,E@5.2,5.2,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,02:15,35.6,,31.5,84.6,0.0,E@5.7,5.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,02:30,35.5,,31.6,85.5,0.0,E@4.9,4.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,02:45,35.4,,31.6,85.8,0.0,SE@4.8,4.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,03:00,35.2,,31.7,87.0,0.0,SE@5.0,5.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,03:15,35.1,,31.8,87.4,0.0,SE@5.3,5.3,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,03:30,35.0,,31.9,88.6,0.0,SE@5.2,5.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,03:45,34.9,,32.1,89.3,0.0,SE@5.2,5.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,04:00,34.4,,32.9,94.1,0.03,E@6.4,6.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,04:15,34.1,,33.0,95.5,0.0,E@6.2,6.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,04:30,34.0,,33.2,96.8,0.0,E@6.5,6.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,04:45,34.0,,33.4,97.6,0.01,E@6.5,6.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,05:00,34.1,,33.5,97.7,0.16,E@6.1,6.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,05:15,34.0,,33.7,98.9,0.1,E@6.3,6.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,05:30,34.0,,33.8,99.5,0.42,E@6.4,6.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,05:45,34.1,,33.9,99.5,0.0,E@7.2,7.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,06:00,34.2,,34.1,99.6,0.0,E@6.6,6.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,06:15,33.9,,33.9,100.0,0.0,E@5.8,5.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,06:30,33.7,,33.7,100.0,0.89,E@5.8,5.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,06:45,33.8,,33.8,100.0,0.81,E@5.5,5.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,07:00,33.8,,33.8,100.0,0.28,E@5.8,5.8,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,07:15,34.4,,34.1,98.8,0.08,E@6.0,6.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,07:30,35.1,,33.9,95.5,0.08,E@6.0,6.0,38.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,07:45,35.3,,33.7,93.8,0.0,E@5.6,5.6,38.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
2001-02-08,08:00,35.8,,33.5,91.0,0.0,E@5.8,5.8,38.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:31:52.858927
