Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-07,02:45,48.9,48.5,47.3,94.2,0.0,NE@3.4,11.0,44.0,43.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,03:00,48.6,48.2,47.2,94.7,0.0,NE@1.7,4.9,43.9,43.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,03:15,48.9,48.6,47.0,93.0,0.0,E@2.2,9.6,43.9,43.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,03:30,48.6,48.2,46.1,91.1,0.0,E@1.7,7.1,43.9,43.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,03:45,48.2,47.6,45.5,90.3,0.0,E@0.5,3.9,43.8,43.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,04:00,47.1,46.4,44.8,91.7,0.01,SE@0.3,4.2,43.7,43.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,04:15,46.5,46.0,44.8,93.6,0.06,NE@1.8,8.5,43.6,43.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,04:30,46.4,46.0,44.8,94.0,0.07,NE@2.2,10.3,43.5,43.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,04:45,46.4,46.0,44.9,94.5,0.07,NE@2.1,6.0,43.3,43.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,05:00,45.9,45.4,44.6,95.1,0.07,NE@2.6,5.7,43.2,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,05:15,45.6,45.1,44.5,95.8,0.09,NE@2.2,4.6,43.0,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,05:30,45.6,45.2,44.4,95.4,0.1,NE@2.2,6.4,42.9,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,05:45,45.5,45.1,44.4,95.7,0.1,E@4.1,8.2,42.7,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,06:00,45.6,45.2,44.5,95.9,0.09,E@3.0,6.4,42.6,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,06:15,45.7,45.3,44.4,95.1,0.09,NE@2.7,5.7,42.5,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,06:30,45.2,44.7,43.9,95.2,0.09,E@3.6,7.8,42.5,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,06:45,44.7,44.3,43.6,95.5,0.09,E@3.2,6.7,42.4,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,07:00,44.5,44.0,43.4,95.8,0.09,E@2.3,5.3,42.3,43.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,07:15,44.2,43.7,43.0,95.4,0.1,SW@0.4,3.5,42.2,43.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,07:30,43.1,42.3,42.1,96.3,0.11,N@0.0,0.0,42.1,43.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,07:45,42.5,41.9,42.1,98.2,0.13,E@0.5,3.5,42.0,43.1,0.0,1,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,08:00,43.2,42.8,42.9,98.8,0.15,E@1.5,6.0,41.8,43.2,0.0,4,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,08:15,43.4,42.9,42.6,97.0,0.16,E@1.7,4.6,41.7,43.1,0.0,12,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,08:30,42.8,42.0,41.6,95.8,0.17,NW@0.4,3.5,41.5,43.1,0.0,22,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,08:45,41.2,40.6,40.4,96.9,0.18,S@0.3,2.8,41.4,43.1,0.0,34,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,09:00,40.7,40.0,40.2,98.2,0.19,N@0.0,0.0,41.3,43.1,0.0,46,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,09:15,41.3,40.9,41.2,99.7,0.21,N@0.1,2.1,41.2,43.1,0.0,74,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,09:30,43.2,42.8,43.2,100.0,0.23,N@0.0,0.0,41.1,43.0,0.0,123,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,09:45,45.2,45.0,44.6,98.0,0.25,NE@0.5,4.2,41.1,43.0,0.0,94,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,10:00,47.0,46.8,44.6,91.1,0.26,E@0.0,1.4,41.1,43.0,0.0,126,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,10:15,48.5,48.2,44.8,86.9,0.25,E@0.0,1.7,41.2,43.0,0.0,173,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,10:30,49.3,49.0,45.1,85.1,0.2,N@0.0,0.0,41.4,43.0,0.0,182,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,10:45,49.7,49.3,45.0,83.8,0.15,E@1.1,5.3,41.6,42.9,0.0,202,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,11:00,50.1,49.7,45.4,84.0,0.11,E@2.4,6.7,41.8,42.9,0.0,244,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,11:15,49.9,49.3,45.9,85.8,0.08,S@2.0,4.2,42.2,42.9,0.0,188,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,11:30,49.9,49.6,46.2,86.8,0.06,SE@2.5,6.4,42.5,42.9,0.0,195,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,11:45,51.3,50.9,46.3,83.0,0.02,E@0.1,3.1,42.9,42.9,0.0,238,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,12:00,52.4,52.0,46.2,79.4,0.0,N@0.0,0.0,43.2,42.9,0.0,264,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,12:15,53.9,53.7,45.7,73.6,0.0,N@0.0,0.0,43.5,42.9,0.0,282,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,12:30,54.6,54.3,45.7,71.8,0.0,N@0.0,0.0,44.0,42.9,0.0,295,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,12:45,53.6,53.0,46.4,76.7,0.0,W@0.0,1.4,44.4,42.9,0.0,229,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,13:00,53.2,52.7,46.9,79.0,0.0,N@0.0,0.0,44.9,42.9,0.0,226,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,13:15,53.4,53.0,46.6,77.3,0.0,N@0.0,0.0,45.2,42.9,0.0,206,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,13:30,54.0,53.6,46.4,75.3,0.0,N@0.0,0.0,45.6,42.9,0.0,174,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,13:45,54.0,53.3,46.3,75.1,0.0,N@0.0,0.0,45.9,43.0,0.0,172,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,14:00,54.1,53.6,46.6,75.6,0.0,N@0.0,0.0,46.1,43.0,0.0,124,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,14:15,53.5,53.1,46.1,75.9,0.0,E@0.0,1.7,46.3,43.1,0.0,114,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,14:30,53.4,52.9,46.3,76.7,0.0,N@0.0,0.0,46.4,43.1,0.0,116,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,14:45,53.6,53.0,46.3,76.2,0.0,N@0.0,0.0,46.4,43.2,0.0,110,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,15:00,53.1,52.3,47.6,81.6,0.0,N@0.0,0.0,46.5,43.2,0.0,90,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,15:15,52.5,51.9,47.2,82.1,0.0,N@0.0,0.0,46.5,43.3,0.0,67,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,15:30,51.6,50.8,47.5,85.8,0.0,N@0.0,0.0,46.5,43.3,0.0,46,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,15:45,50.3,49.7,47.6,90.2,0.0,E@0.3,3.1,46.4,43.4,0.0,27,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,16:00,50.7,50.3,46.2,84.4,0.0,NE@2.7,5.7,46.3,43.5,0.0,17,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,16:15,50.0,49.5,45.0,82.9,0.0,NE@2.5,4.6,46.2,43.5,0.0,6,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,16:30,49.5,49.0,44.6,83.0,0.0,E@0.1,2.4,45.9,43.6,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,16:45,49.3,48.8,44.1,81.9,0.0,E@0.1,1.4,45.7,43.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,17:00,48.2,47.5,43.5,83.7,0.0,NW@1.3,3.5,45.5,43.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,17:15,46.7,46.1,43.2,87.6,0.0,NE@0.3,2.4,45.2,43.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,17:30,46.8,46.3,43.3,87.5,0.0,SE@1.2,4.9,45.0,43.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,17:45,46.4,46.0,43.1,87.9,0.0,E@1.2,5.3,44.8,43.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,18:00,48.0,47.4,43.7,85.1,0.0,S@0.9,5.7,44.6,43.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,18:15,46.0,45.4,43.0,89.3,0.0,N@0.0,0.0,44.4,43.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,18:30,45.4,44.7,43.1,91.4,0.0,S@0.0,1.4,44.2,43.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,18:45,44.9,44.2,43.0,93.1,0.0,N@0.0,0.0,44.1,43.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,19:00,44.6,44.1,43.1,94.2,0.0,SE@0.1,2.8,43.9,43.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,19:15,45.3,44.9,43.4,92.9,0.0,N@0.0,0.0,43.8,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,19:30,45.3,44.9,43.0,91.6,0.0,SE@0.0,1.4,43.7,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,19:45,45.0,44.5,42.9,92.1,0.0,N@0.0,0.0,43.6,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,20:00,45.1,44.6,43.1,92.7,0.0,SW@0.0,1.4,43.5,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,20:15,44.5,43.8,43.1,94.8,0.0,SW@0.0,1.7,43.4,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,20:30,44.0,43.6,43.2,97.0,0.0,E@0.0,2.4,43.3,43.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,20:45,44.0,43.5,43.3,97.0,0.0,SW@0.0,1.4,43.3,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,21:00,44.2,43.7,43.6,97.7,0.0,W@0.2,2.4,43.2,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,21:15,44.3,43.8,43.7,97.5,0.0,N@0.0,0.0,43.2,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,21:30,44.5,43.9,43.7,97.0,0.02,SW@0.0,1.4,43.1,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,21:45,44.9,44.3,43.8,96.0,0.02,N@0.0,0.0,43.1,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,22:00,44.7,44.3,43.4,95.2,0.0,SE@0.1,2.4,43.0,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,22:15,45.1,44.7,43.8,95.1,0.0,E@0.1,1.4,43.0,43.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,22:30,45.5,45.0,43.7,93.6,0.0,N@0.0,1.4,42.9,43.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,22:45,46.3,46.2,43.6,90.3,0.0,NW@0.0,2.1,42.9,43.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,23:00,48.4,47.9,42.6,80.2,0.0,N@0.0,1.4,42.9,43.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,23:15,45.9,45.3,42.6,87.9,0.0,SW@0.1,2.1,42.8,43.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,23:30,46.1,45.8,42.9,88.6,0.0,S@0.0,1.4,42.8,43.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,23:45,46.8,46.4,43.2,87.0,0.0,S@0.0,1.4,42.8,43.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-07,24:00,48.7,48.6,43.4,81.8,0.0,N@0.0,0.0,42.8,43.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,00:15,48.3,47.7,43.1,82.0,0.0,N@0.0,0.0,42.8,43.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,00:30,47.3,47.0,43.4,86.3,0.0,N@0.0,0.0,42.8,43.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,00:45,49.6,49.7,43.1,78.2,0.0,N@0.0,0.0,42.8,43.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,01:00,51.1,50.7,42.9,73.3,0.0,E@0.2,6.0,42.8,43.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,01:15,50.4,50.1,42.9,75.1,0.0,N@0.0,0.0,42.8,43.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,01:30,50.7,50.4,42.5,73.3,0.0,N@0.0,0.0,42.9,43.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,01:45,52.4,52.2,42.0,67.5,0.0,N@0.0,0.0,42.9,43.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,02:00,52.7,52.4,42.0,66.8,0.0,S@0.0,1.4,42.9,43.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,02:15,52.5,52.3,42.2,67.8,0.0,N@0.0,0.0,43.0,43.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,02:30,52.4,52.0,42.3,68.2,0.0,N@0.0,0.0,43.0,43.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,02:45,51.0,50.6,42.6,72.8,0.0,E@0.0,1.4,43.1,43.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,03:00,51.0,50.9,42.7,72.9,0.0,N@0.0,0.0,43.1,43.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,03:15,54.6,54.6,41.8,61.9,0.0,N@0.0,0.0,43.2,43.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,03:30,55.5,55.4,41.4,58.9,0.0,N@0.0,0.0,43.2,43.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,03:45,55.3,55.0,41.6,59.8,0.0,SE@0.0,2.8,43.3,43.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,04:00,55.0,54.8,41.6,60.5,0.0,N@0.0,0.0,43.4,43.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,04:15,55.5,55.4,41.5,59.2,0.0,N@0.0,0.0,43.4,43.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,04:30,56.1,56.0,41.5,57.9,0.0,N@0.0,0.0,43.5,43.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,04:45,56.5,56.3,41.7,57.4,0.0,N@0.0,0.0,43.6,43.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,05:00,55.6,55.0,42.0,60.1,0.0,N@0.0,0.0,43.6,43.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,05:15,51.8,51.2,43.1,72.1,0.0,N@0.0,0.0,43.7,43.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
2014-12-08,05:30,51.8,51.4,43.2,72.3,0.0,N@0.0,0.0,43.7,43.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:08.082109
