Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-21,03:15,48.4,,45.7,90.2,,SE@3.2,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,03:30,48.5,,45.8,90.2,,SE@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,03:45,48.8,,45.9,89.7,,SE@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,04:00,48.8,,45.9,89.8,,SE@3.2,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,04:15,49.0,,45.9,89.1,,SE@3.9,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,04:30,49.2,,46.0,88.5,,SE@3.4,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,04:45,49.4,,46.0,88.0,,SE@3.8,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,05:00,49.6,,46.0,87.4,,SE@3.8,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,05:15,49.5,,46.1,87.9,,SE@3.2,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,05:30,49.7,,46.2,87.5,,SE@4.3,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,05:45,49.8,,46.2,87.4,,SE@5.4,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,06:00,49.8,,46.1,87.2,,SE@5.9,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,06:15,49.8,,46.0,86.6,,SE@5.7,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,06:30,49.7,,45.9,86.7,,SE@5.4,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,06:45,49.8,,45.7,85.8,,SE@5.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,07:00,49.8,,45.7,85.7,,SE@5.0,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,07:15,49.8,,45.7,85.8,,SE@5.7,10.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,07:30,49.8,,45.7,85.6,,SE@5.7,9.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,07:45,49.8,,45.7,85.7,,SE@4.5,16.5,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,08:00,49.9,,45.7,85.5,,SE@6.1,10.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,08:15,49.8,,45.9,86.1,,SE@5.5,9.7,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,08:30,49.7,,46.1,87.4,,SE@5.4,13.2,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,08:45,49.4,,46.4,89.2,,SE@6.1,12.5,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,09:00,49.4,,46.5,89.7,,SE@6.4,10.7,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,09:15,49.8,,46.4,88.1,,SE@5.5,14.3,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,09:30,49.9,,46.3,87.5,,SE@5.4,8.6,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,09:45,49.8,,46.7,88.7,,SE@6.4,10.9,31.9,,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,10:00,49.7,,46.9,90.0,,SE@6.1,9.3,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,10:15,49.6,,47.1,91.1,,SE@5.9,9.3,31.9,,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,10:30,49.6,,47.3,91.9,0.01,SE@6.8,13.2,31.9,,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,10:45,49.7,,47.5,92.0,0.03,SE@6.8,14.1,31.9,,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,11:00,49.5,,47.4,92.4,0.03,SE@6.4,13.8,31.9,,0.01,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,11:15,49.7,,47.4,91.9,0.01,SE@7.5,12.5,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,11:30,49.7,,47.4,91.8,0.02,SE@8.1,20.2,31.9,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,11:45,49.3,,47.4,93.2,0.04,SE@7.0,12.5,31.9,,0.02,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,12:00,49.0,,47.3,94.0,0.13,SE@6.4,10.9,31.9,,0.03,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,12:15,48.9,,47.2,94.0,0.26,SE@7.7,12.2,31.9,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,12:30,49.0,,47.2,93.5,0.27,SE@7.5,13.1,31.9,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,12:45,49.1,,47.0,92.5,0.24,SE@8.2,14.5,31.9,,0.02,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,13:00,49.1,,47.0,92.5,0.23,SE@7.5,20.4,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,13:15,49.3,,46.8,90.9,0.15,SE@7.7,16.6,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,13:30,49.4,,46.8,90.6,0.08,SE@5.4,9.8,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,13:45,49.4,,47.0,91.3,0.05,SE@4.7,7.7,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,14:00,49.5,,46.8,90.3,0.03,SE@5.4,12.7,31.9,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,14:15,49.4,,46.7,90.3,0.02,SE@5.7,12.0,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,14:30,49.4,,46.5,89.5,0.01,E@5.4,10.2,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,14:45,49.7,,46.2,87.7,,SE@6.1,12.3,31.9,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,15:00,50.1,,45.8,85.2,,SE@7.2,13.6,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,15:15,50.1,,45.8,85.0,,SE@6.8,14.7,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,15:30,50.2,,45.6,84.2,,SE@7.0,12.3,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,15:45,50.1,,45.5,84.2,,E@5.7,10.9,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,16:00,50.1,,45.4,84.0,,E@5.5,8.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,16:15,50.0,,45.4,84.0,,SE@5.0,8.9,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,16:30,49.8,,45.5,85.0,0.01,E@5.0,14.5,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,16:45,49.7,,45.6,85.7,0.0,SE@4.3,7.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,17:00,49.8,,45.4,84.9,,E@3.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,17:15,49.9,,45.0,83.1,,E@4.5,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,17:30,50.6,,44.6,79.8,,SE@6.4,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,17:45,50.7,,44.7,79.7,,SE@6.1,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,18:00,51.0,,44.5,78.2,,SE@8.9,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,18:15,50.8,,44.5,78.9,,SE@8.6,25.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,18:30,50.5,,44.6,80.2,,SE@7.7,17.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,18:45,50.4,,44.8,80.9,,SE@8.2,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,19:00,50.4,,45.0,81.4,,SE@6.4,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,19:15,50.4,,45.0,81.4,,SE@8.9,19.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,19:30,50.3,,45.0,81.9,,SE@7.9,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,19:45,49.5,,45.4,85.5,,E@5.9,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,20:00,49.3,,45.3,85.8,,E@6.4,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,20:15,48.8,,45.7,89.1,0.02,E@5.4,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,20:30,48.8,,45.8,89.3,0.11,SE@6.8,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,20:45,48.5,,45.9,90.5,0.09,E@5.0,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,21:00,48.2,,46.1,92.4,0.1,E@3.9,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,21:15,48.3,,46.0,91.6,0.07,SE@5.0,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,21:30,48.5,,45.9,90.6,0.06,SE@5.0,8.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,21:45,48.6,,46.0,90.6,0.03,SE@4.7,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,22:00,49.0,,46.1,89.8,0.02,SE@5.2,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,22:15,48.9,,46.3,90.7,0.06,SE@4.7,8.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,22:30,49.0,,46.3,90.3,0.0,SE@5.0,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,22:45,49.7,,46.1,87.4,,SE@6.6,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-21,23:00,50.1,,46.1,86.0,,SE@8.2,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,23:15,50.3,,46.0,85.1,,SE@8.2,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,23:30,50.4,,46.0,84.6,,SE@9.7,19.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,23:45,50.3,,46.1,85.2,,SE@9.8,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,24:00,50.1,,46.4,87.1,,SE@8.9,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,00:15,50.1,,46.6,87.6,,SE@8.6,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,00:30,50.3,,46.8,87.6,,SE@6.8,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,00:45,50.7,,46.9,86.7,,SE@8.2,19.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,01:00,50.9,,47.1,86.6,,SE@7.5,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,01:15,51.2,,47.1,86.0,,SE@8.6,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,01:30,51.3,,47.3,86.1,,SE@8.6,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,01:45,51.3,,47.4,86.4,,SE@7.2,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,02:00,51.3,,47.4,86.4,,SE@7.5,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,02:15,51.6,,47.5,85.8,,SE@9.3,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,02:30,51.7,,47.7,86.1,,SE@8.9,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,02:45,51.7,,47.8,86.6,,SE@8.1,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,03:00,51.9,,47.9,86.1,,SE@8.9,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,03:15,52.0,,48.0,86.1,,SE@7.5,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,03:30,52.2,,48.1,85.6,,SE@6.8,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,03:45,52.5,,48.0,84.6,,SE@8.1,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,04:00,52.9,,48.0,83.2,,SE@7.7,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,04:15,53.0,,48.0,82.9,,SE@6.3,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,04:30,53.1,,47.9,82.4,,SE@7.9,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,04:45,53.4,,48.0,81.7,,SE@8.1,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,05:00,53.4,,48.0,81.9,,SE@7.2,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,05:15,53.6,,47.9,81.1,,SE@7.7,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,05:30,53.7,,47.9,80.6,,SE@7.3,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,05:45,53.7,,47.8,80.3,,SE@7.9,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,06:00,53.9,,47.7,79.3,,SE@9.5,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,06:15,54.0,,47.7,78.9,,SE@8.4,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,06:30,54.2,,47.6,78.4,,SE@7.5,20.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,06:45,54.4,,47.6,77.8,,SE@7.3,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,07:00,54.4,,47.6,77.4,,SE@6.8,13.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,07:15,54.7,,47.5,76.4,,SE@7.2,13.8,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,07:30,55.1,,47.4,75.2,,SE@7.5,11.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,07:45,55.4,,47.1,73.5,,SE@7.9,14.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,08:00,55.5,,47.0,73.1,,SE@6.6,13.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,08:15,55.6,,46.9,72.7,,SE@6.1,10.2,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
2007-10-22,08:30,55.8,,46.9,71.7,,SE@6.6,13.8,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:41:24.737814
