Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-30,05:15,57.8,,56.1,94.0,0.0,S@2.1,2.1,70.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,05:30,58.0,,56.3,94.0,0.0,S@2.4,2.4,70.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,05:45,58.2,,56.5,94.1,0.0,S@2.9,2.9,70.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,06:00,58.6,,56.8,93.9,0.0,S@2.5,2.5,70.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,06:15,59.1,,56.8,92.0,0.0,S@3.4,3.4,70.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,06:30,59.6,,56.9,90.6,0.0,S@3.8,3.8,70.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,06:45,60.1,,56.7,88.5,0.0,SW@2.9,2.9,69.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,07:00,60.7,,57.2,88.1,0.0,SW@1.8,1.8,69.8,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,07:15,61.1,,57.6,88.1,0.0,SW@2.0,2.0,69.7,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,07:30,61.8,,57.8,86.6,0.0,SW@1.9,1.9,69.6,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,07:45,62.0,,57.8,86.0,0.0,SW@2.3,2.3,69.5,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,08:00,62.7,,58.2,85.1,0.0,SW@2.6,2.6,69.5,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,08:15,63.4,,58.6,84.3,0.0,SW@2.6,2.6,69.4,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,08:30,63.8,,58.6,83.0,0.0,SW@2.8,2.8,69.1,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,08:45,64.0,,58.8,83.0,0.0,SW@2.5,2.5,69.1,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,09:00,65.3,,59.3,80.9,0.0,SW@3.4,3.4,69.1,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,09:15,66.1,,59.6,79.6,0.0,SW@3.6,3.6,69.0,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,09:30,66.6,,59.9,78.9,0.0,S@5.3,5.3,68.8,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,09:45,66.6,,60.0,79.3,0.0,SW@6.4,6.4,68.7,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,10:00,67.2,,60.3,78.4,0.0,SW@6.2,6.2,68.7,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,10:15,67.6,,60.3,77.3,0.0,SW@5.4,5.4,68.6,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,10:30,67.5,,60.1,77.3,0.0,S@5.7,5.7,68.6,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,10:45,68.0,,60.6,77.1,0.0,SW@5.8,5.8,68.6,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,11:00,68.8,,60.6,75.0,0.0,S@6.0,6.0,68.6,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,11:15,69.4,,60.8,74.1,0.0,S@5.5,5.5,68.5,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,11:30,70.3,,61.2,72.9,0.0,S@6.3,6.3,68.5,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,11:45,71.0,,61.5,71.8,0.0,S@5.6,5.6,68.5,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,12:00,71.5,,61.7,71.2,0.0,S@5.2,5.2,68.6,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,12:15,72.2,,62.0,70.2,0.0,S@5.5,5.5,68.6,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,12:30,72.7,,61.7,68.3,0.0,S@5.0,5.0,68.6,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,12:45,73.1,,61.4,66.5,0.0,S@5.2,5.2,68.6,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,13:00,73.7,,61.3,65.1,0.0,S@5.6,5.6,68.6,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,13:15,73.9,,60.7,63.5,0.0,S@5.9,5.9,68.6,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,13:30,74.4,,60.8,62.5,0.0,S@5.7,5.7,68.6,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,13:45,74.6,,60.5,61.6,0.0,S@4.4,4.4,68.7,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,14:00,75.1,,60.8,61.1,0.0,S@4.6,4.6,68.7,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,14:15,75.3,,60.0,58.9,0.0,S@4.2,4.2,68.8,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,14:30,75.5,,60.0,58.4,0.0,S@3.7,3.7,68.8,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,14:45,76.0,,60.7,59.2,0.0,S@3.9,3.9,69.0,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,15:00,76.6,,60.5,57.6,0.0,SW@3.9,3.9,69.0,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,15:15,76.3,,60.4,57.8,0.0,SW@4.1,4.1,69.1,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,15:30,76.5,,60.5,57.5,0.0,S@4.0,4.0,69.2,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,15:45,76.8,,60.1,56.2,0.0,SW@3.8,3.8,69.3,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,16:00,76.7,,60.0,56.3,0.0,SW@3.7,3.7,69.3,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,16:15,76.5,,59.8,56.2,0.0,S@4.4,4.4,69.4,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,16:30,76.5,,60.1,56.8,0.0,SW@4.3,4.3,69.5,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,16:45,76.6,,60.1,56.7,0.0,S@3.8,3.8,69.5,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,17:00,77.0,,60.3,56.4,0.0,S@3.5,3.5,69.6,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,17:15,76.6,,60.1,56.6,0.0,S@4.2,4.2,69.7,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,17:30,76.2,,60.2,57.7,0.0,SW@3.4,3.4,69.8,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,17:45,76.0,,60.3,58.1,0.0,SW@3.2,3.2,69.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,18:00,75.7,,60.6,59.3,0.0,SW@3.0,3.0,70.0,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,18:15,75.4,,60.5,59.8,0.0,S@3.2,3.2,70.1,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,18:30,75.0,,60.3,60.2,0.0,S@3.3,3.3,70.2,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,18:45,74.5,,60.6,61.9,0.0,S@2.3,2.3,70.3,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,19:00,74.1,,61.0,63.5,0.0,SW@1.3,1.3,70.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,19:15,72.8,,61.0,66.4,0.0,SW@1.5,1.5,70.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,19:30,70.6,,60.9,71.2,0.0,W@1.7,1.7,70.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,19:45,67.9,,60.3,76.4,0.0,W@1.2,1.2,70.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,20:00,66.0,,59.8,80.3,0.0,W@0.9,0.9,70.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,20:15,64.7,,59.3,82.6,0.0,W@0.8,0.8,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,20:30,63.8,,58.8,83.8,0.0,SW@0.5,0.5,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,20:45,63.1,,58.6,85.0,0.0,S@0.5,0.5,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,21:00,62.6,,58.3,85.6,0.0,S@0.5,0.5,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,21:15,62.2,,58.1,86.3,0.0,S@0.9,0.9,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,21:30,61.7,,57.5,86.1,0.0,S@1.8,1.8,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,21:45,61.6,,57.4,86.0,0.0,S@1.6,1.6,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,22:00,60.8,,56.6,86.0,0.0,S@1.3,1.3,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,22:15,60.0,,56.0,86.4,0.0,S@1.3,1.3,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,22:30,59.7,,56.0,87.5,0.0,S@2.4,2.4,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,22:45,59.5,,55.7,87.0,0.0,S@3.5,3.5,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-30,23:00,59.0,,55.5,88.0,0.0,S@3.2,3.2,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,23:15,58.8,,55.6,88.9,0.0,S@1.6,1.6,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,23:30,58.8,,55.6,89.3,0.0,S@1.5,1.5,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,23:45,58.4,,55.4,89.9,0.01,S@1.5,1.5,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,00:15,57.7,,55.3,91.8,1.0,S@1.1,1.1,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,00:30,57.7,,55.5,92.1,1.0,S@1.3,1.3,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,00:45,57.7,,55.4,91.9,1.0,S@1.2,1.2,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,01:00,57.6,,55.3,91.9,1.0,S@1.4,1.4,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,01:15,57.3,,55.1,92.4,1.0,S@1.2,1.2,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,01:30,57.4,,55.3,92.7,1.0,S@1.8,1.8,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,01:45,57.3,,55.3,92.9,1.0,S@1.7,1.7,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,02:00,57.2,,55.2,93.1,1.0,S@0.8,0.8,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,02:15,57.1,,55.2,93.5,1.0,S@0.8,0.8,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,02:30,57.1,,55.3,93.7,1.0,S@0.5,0.5,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,02:45,56.9,,55.4,94.5,1.0,S@0.5,0.5,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,03:00,57.0,,55.6,95.1,1.0,S@0.7,0.7,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,03:15,56.5,,55.0,94.8,1.0,SE@0.5,0.5,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,03:30,56.5,,55.3,95.5,1.0,S@0.4,0.4,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,03:45,56.6,,55.4,95.7,1.0,S@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,04:00,56.6,,55.5,95.8,1.0,S@0.5,0.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,04:15,56.4,,55.3,96.0,1.0,SE@0.4,0.4,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,04:30,56.0,,55.0,96.1,1.0,S@0.8,0.8,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,04:45,56.0,,55.0,96.4,1.0,S@0.4,0.4,70.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,05:00,55.9,,54.9,96.4,1.0,SE@0.5,0.5,70.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,05:15,56.1,,55.1,96.6,1.0,SE@0.4,0.4,70.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,05:30,56.3,,55.2,96.3,1.0,S@1.3,1.3,70.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,05:45,57.0,,55.8,95.9,1.0,S@2.7,2.7,70.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,06:00,57.5,,56.1,95.0,1.0,S@4.4,4.4,70.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,06:15,57.7,,56.2,94.8,0.57,S@4.0,4.0,69.8,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,06:30,58.0,,56.5,94.7,0.0,S@3.3,3.3,69.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,06:45,58.5,,56.8,94.2,0.0,S@3.1,3.1,69.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,07:00,59.3,,57.1,92.1,0.0,S@3.6,3.6,69.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,07:15,60.3,,57.5,90.4,0.0,S@3.5,3.5,69.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,07:30,61.0,,57.9,89.4,0.0,S@4.3,4.3,69.5,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,07:45,61.9,,58.1,87.2,0.0,S@4.7,4.7,69.5,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,08:00,62.5,,58.0,85.1,0.0,S@6.3,6.3,69.4,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
