Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-05,07:30,52.9,52.7,47.9,82.8,0.0,S@5.9,9.6,50.1,48.4,0.0,12,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,07:45,53.0,52.7,47.9,82.9,0.0,S@5.7,9.9,50.1,48.4,0.0,20,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,08:00,53.2,53.0,47.9,81.9,0.0,SE@7.4,15.3,50.1,48.4,0.0,53,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,08:15,53.7,53.4,47.9,80.7,0.0,SE@8.0,14.6,50.2,48.4,0.0,114,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,08:30,54.0,53.7,48.1,80.3,0.0,SE@7.1,13.2,50.2,48.4,0.0,122,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,08:45,54.4,54.0,48.0,78.8,0.0,SE@6.7,12.4,50.3,48.4,0.0,183,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,09:00,55.6,55.1,47.6,74.6,0.0,SE@8.2,13.2,50.3,48.4,0.0,324,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,09:15,56.2,55.7,47.7,73.1,0.0,SE@7.8,13.5,50.4,48.4,0.0,364,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,09:30,56.5,56.0,47.5,71.9,0.0,SE@8.6,14.6,50.5,48.5,0.0,377,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,09:45,56.4,56.0,47.0,70.7,0.0,SE@10.2,18.2,50.7,48.5,0.0,418,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,10:00,57.1,56.7,47.2,69.4,0.0,SE@8.9,13.9,50.9,48.5,0.0,436,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,10:15,57.5,57.1,46.5,66.7,0.0,SE@8.6,18.5,51.1,48.5,0.0,468,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,10:30,58.1,57.7,46.7,65.7,0.0,SE@8.9,17.1,51.3,48.5,0.0,448,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,10:45,58.4,58.0,46.4,64.2,0.0,SE@9.3,15.7,51.7,48.5,0.0,488,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,11:00,58.6,58.2,46.2,63.3,0.0,SE@9.7,16.4,51.9,48.6,0.0,530,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,11:15,58.6,58.2,46.6,64.4,0.0,SE@10.6,20.3,52.1,48.6,0.0,495,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,11:30,59.0,58.6,46.6,63.3,0.0,SE@9.6,15.7,52.2,48.6,0.0,558,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,11:45,59.5,59.1,46.7,62.4,0.0,SE@8.4,15.3,52.3,48.7,0.0,579,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,12:00,60.2,59.8,46.6,60.6,0.0,SE@8.8,14.2,52.5,48.7,0.0,607,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,12:15,60.0,59.5,46.1,60.1,0.0,SE@9.9,17.8,52.8,48.8,0.0,535,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,12:30,60.3,59.9,46.5,60.2,0.0,SE@9.4,16.4,53.1,48.8,0.0,536,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,12:45,61.0,60.6,46.5,58.7,0.0,SE@9.2,18.9,53.3,48.8,0.0,571,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,13:00,61.5,61.0,45.6,55.8,0.0,SE@9.4,16.4,53.6,48.9,0.0,567,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,13:15,61.9,61.5,45.0,53.8,0.0,SE@8.4,13.9,53.8,49.0,0.0,547,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,13:30,62.5,62.0,44.8,52.3,0.0,SE@8.1,13.2,54.0,49.0,0.0,568,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,13:45,63.3,62.8,45.0,51.3,0.0,SE@7.3,11.7,54.2,49.1,0.0,583,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,14:00,64.1,63.7,44.5,48.9,0.0,SE@7.2,15.0,54.5,49.2,0.0,566,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,14:15,63.9,63.6,44.5,49.1,0.0,SE@6.7,12.4,54.7,49.2,0.0,449,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,14:30,64.0,63.5,42.3,45.1,0.0,SE@7.4,12.4,55.1,49.3,0.0,470,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,14:45,64.3,63.9,43.5,46.6,0.0,E@6.6,11.0,55.3,49.4,0.0,427,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,15:00,63.8,63.4,42.3,45.4,0.0,E@6.4,9.9,55.5,49.4,0.0,308,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,15:15,62.9,62.6,40.8,44.2,0.0,SE@5.3,12.4,55.7,49.5,0.0,175,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,15:30,63.2,62.9,40.7,43.6,0.0,E@4.6,6.7,55.7,49.6,0.0,230,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,15:45,62.9,62.6,43.3,48.8,0.0,NE@4.8,7.4,55.7,49.7,0.0,188,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,16:00,62.0,61.7,42.8,49.3,0.0,NE@4.9,8.2,55.7,49.8,0.0,149,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,16:15,61.5,61.3,42.2,49.0,0.0,NE@4.4,8.9,55.6,49.8,0.0,109,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,16:30,61.2,61.0,42.2,49.6,0.0,NE@4.3,7.8,55.5,49.9,0.0,80,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,16:45,60.9,60.6,42.0,49.7,0.0,NE@4.0,6.7,55.4,50.0,0.0,56,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,17:00,60.7,60.5,41.0,48.2,0.0,NE@4.5,9.2,55.3,50.1,0.0,51,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,17:15,60.7,60.4,40.3,46.9,0.0,NE@5.9,10.7,55.1,50.1,0.0,27,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,17:30,60.4,60.1,40.0,46.9,0.0,NE@6.2,11.4,55.0,50.2,0.0,17,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,17:45,60.0,59.7,40.1,47.7,0.0,E@6.1,10.7,54.8,50.2,0.0,7,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,18:00,59.6,59.4,40.2,48.6,0.0,E@5.4,8.9,54.7,50.3,0.0,2,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,18:15,59.2,58.9,40.0,49.0,0.0,E@4.1,6.7,54.5,50.3,0.0,0,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,18:30,58.3,58.0,40.5,51.4,0.0,E@1.8,4.2,54.3,50.4,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,18:45,58.4,58.0,40.1,50.5,0.0,NE@3.5,7.1,54.2,50.4,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,19:00,58.1,57.8,40.4,51.7,0.0,NE@3.3,5.7,54.0,50.5,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,19:15,58.0,57.7,40.5,52.0,0.0,NE@3.7,6.0,53.9,50.5,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,19:30,57.7,57.4,41.0,53.7,0.0,E@4.1,7.1,53.8,50.5,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,19:45,61.6,61.4,37.0,39.9,0.0,E@9.2,21.0,53.7,50.5,0.0,0,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,20:00,61.6,61.4,36.6,39.4,0.0,E@7.5,12.8,53.6,50.5,0.0,0,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,20:15,59.8,59.6,38.6,45.3,0.0,E@6.2,10.3,53.5,50.6,0.0,0,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,20:30,58.2,58.0,39.8,50.2,0.0,NE@5.7,9.2,53.4,50.6,0.0,0,29.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,20:45,58.5,58.2,40.0,50.1,0.0,NE@6.2,11.7,53.3,50.6,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,21:00,59.3,59.1,39.5,47.7,0.0,E@8.4,15.3,53.3,50.6,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,21:15,58.1,57.9,41.2,53.3,0.02,E@9.2,15.7,53.2,50.6,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,21:30,57.5,57.3,42.4,57.0,0.0,E@7.6,12.4,53.1,50.6,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,21:45,56.9,56.5,43.6,61.1,0.08,E@5.7,13.5,53.1,50.6,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,22:00,56.8,56.5,43.9,62.0,0.0,E@6.5,11.4,53.0,50.6,0.0,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,22:15,55.8,55.5,45.2,67.4,0.13,E@6.0,10.7,52.9,50.6,0.01,0,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,22:30,55.4,55.1,45.7,69.8,0.0,E@6.5,10.7,52.7,50.6,0.0,0,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,22:45,55.2,54.9,46.0,71.1,0.0,NE@4.3,7.8,52.7,50.6,0.0,0,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,23:00,55.1,54.8,45.2,69.3,0.0,NE@5.5,11.0,52.6,50.6,0.0,0,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,23:15,55.1,54.8,45.2,69.1,0.0,NE@3.4,9.2,52.6,50.6,0.0,0,29.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,23:30,55.3,55.0,45.1,68.5,0.0,NE@3.3,7.1,52.6,50.6,0.0,0,29.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,23:45,55.4,55.1,45.3,68.6,0.0,SE@1.9,4.2,52.5,50.6,0.0,0,29.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-05,24:00,56.0,55.7,45.4,67.5,0.0,SE@3.0,7.8,52.5,50.6,0.0,0,29.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,00:15,57.5,57.2,45.4,64.0,0.0,S@5.3,12.4,52.5,50.6,0.0,0,29.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,00:30,58.8,58.5,44.8,59.7,0.0,SE@8.6,17.1,52.5,50.5,0.0,0,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,00:45,59.2,58.9,45.6,60.7,0.0,S@13.7,26.8,52.4,50.5,0.0,0,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,01:00,57.4,57.1,47.2,68.7,0.0,S@10.9,18.9,52.4,50.5,0.0,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,01:15,56.1,55.8,47.9,73.9,0.0,S@10.4,15.3,52.4,50.5,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,01:30,55.8,55.5,48.3,75.8,0.0,S@9.8,15.7,52.4,50.5,0.0,0,29.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,01:45,56.7,56.4,49.4,76.5,0.0,S@13.3,21.8,52.4,50.5,0.0,0,29.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,02:00,55.7,55.4,50.1,81.4,0.0,S@12.3,19.6,52.2,50.5,0.02,0,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,02:15,54.5,54.3,48.8,80.8,0.0,S@12.7,23.2,52.1,50.5,0.0,0,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,02:30,53.7,53.4,46.9,77.6,0.0,S@11.7,20.3,52.1,50.5,0.01,0,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,02:45,53.3,53.1,45.6,74.8,0.0,SE@10.9,18.5,52.1,50.5,0.01,0,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,03:00,52.9,52.6,45.0,74.5,0.0,S@10.7,20.0,52.1,50.5,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,03:15,52.3,52.0,44.4,74.4,0.0,S@11.3,20.3,52.0,50.5,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,03:30,51.9,51.6,44.0,74.4,0.0,S@10.4,17.1,52.0,50.5,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,03:45,51.8,51.6,43.4,72.7,0.0,S@11.0,19.2,51.9,50.5,0.0,0,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,04:00,51.5,51.2,43.6,74.4,0.0,S@12.0,20.3,51.8,50.4,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,04:15,51.4,51.1,43.8,75.2,0.0,S@12.1,23.9,51.7,50.4,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,04:30,51.3,51.1,43.6,74.8,0.0,S@11.3,18.5,51.7,50.4,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,04:45,51.4,51.2,43.2,73.2,0.0,S@11.3,21.0,51.6,50.4,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,05:00,51.3,51.0,43.1,73.3,0.0,S@10.6,20.3,51.6,50.4,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,05:15,51.3,51.1,43.0,73.0,0.0,S@10.6,22.8,51.5,50.4,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,05:30,51.2,51.0,42.5,71.9,0.0,S@11.8,23.9,51.5,50.4,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
