Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-21,05:15,47.0,,46.6,98.6,1.0,E@0.4,2.8,,63.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,05:30,47.6,,47.2,98.6,1.0,E@0.4,2.4,,63.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,05:45,48.3,,48.1,99.2,1.0,E@1.4,3.1,,63.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,06:00,49.1,,48.9,99.3,1.0,E@1.7,2.8,,63.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,06:15,49.7,,49.4,99.0,1.0,E@1.7,3.1,,63.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,06:30,50.2,,50.1,99.5,1.0,E@2.5,3.5,,63.4,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,06:45,51.6,,51.4,99.2,1.0,SE@1.9,3.9,,63.3,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,07:00,52.4,,52.1,98.8,1.0,SE@2.0,3.9,,63.2,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,07:15,52.9,,52.3,98.1,0.97,SE@3.6,5.3,,63.1,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,07:30,53.3,,52.7,97.8,0.87,SE@3.4,6.7,,63.0,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,07:45,53.3,,52.5,96.7,0.23,S@3.6,7.1,,63.0,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,08:00,53.7,,52.6,95.7,0.01,S@3.3,6.4,,62.9,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,08:15,54.4,,52.9,94.4,0.01,S@3.6,6.4,,62.8,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,08:30,55.4,,53.0,91.7,0.01,SW@4.8,7.4,,62.8,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,08:45,56.4,,53.1,88.4,0.0,S@4.4,7.4,,62.7,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,09:00,56.2,,52.7,87.8,0.01,SW@4.3,6.4,,62.7,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,09:15,57.3,,53.4,86.8,0.0,S@4.2,7.8,,62.7,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,09:30,58.9,,54.1,84.0,0.0,S@4.6,8.2,,62.7,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,09:45,59.7,,54.3,82.1,0.0,S@4.8,7.8,,62.7,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,10:00,60.9,,54.6,79.5,0.0,SW@4.2,8.5,,62.7,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,10:15,61.7,,55.0,78.7,0.0,S@4.7,8.9,,62.8,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,10:30,62.3,,55.6,78.6,0.0,S@4.7,8.9,,62.8,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,10:45,62.8,,55.2,76.1,0.0,S@5.2,11.0,,62.9,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,11:00,63.1,,55.0,74.8,0.0,S@5.1,11.0,,63.0,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,11:15,63.5,,54.6,72.7,0.0,S@5.1,9.6,,63.1,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,11:30,63.9,,54.3,70.9,0.0,SW@5.9,9.9,,63.2,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,11:45,64.5,,53.9,68.6,0.0,SW@5.3,8.9,,63.4,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,12:00,65.3,,53.3,65.2,0.0,W@4.1,8.9,,63.5,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,12:15,65.9,,55.1,68.0,0.0,S@4.8,9.9,,63.7,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,12:30,66.2,,54.5,66.1,0.0,SW@4.6,8.9,,63.9,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,12:45,67.6,,54.4,62.6,0.0,SW@4.8,8.2,,64.0,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,13:00,68.7,,55.0,61.5,0.0,SW@4.2,9.2,,64.2,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,13:15,68.7,,53.7,58.7,0.0,SW@4.8,9.2,,64.4,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,13:30,68.9,,53.8,58.6,0.0,SW@5.9,11.0,,64.6,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,13:45,69.1,,53.2,57.0,0.0,SW@6.8,12.8,,64.8,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,14:00,68.8,,53.0,57.0,0.0,SW@6.4,11.0,,65.0,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,14:15,69.0,,53.3,57.2,0.0,SW@7.1,11.4,,65.3,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,14:30,69.6,,53.2,55.8,0.0,SW@7.9,12.8,,65.5,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,14:45,69.3,,53.5,57.1,0.0,SW@8.9,14.2,,65.7,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,15:00,69.1,,53.3,57.1,0.0,SW@9.0,13.9,,65.9,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,15:15,68.6,,52.1,55.7,0.0,SW@9.0,13.2,,66.2,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,15:30,69.0,,51.1,52.9,0.0,SW@8.1,12.1,,66.4,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,15:45,68.8,,50.9,52.8,0.0,SW@8.3,12.1,,66.6,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,16:00,68.7,,51.3,53.8,0.0,SW@9.0,12.4,,66.8,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,16:15,68.0,,51.4,55.4,0.0,SW@8.6,12.4,,67.0,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,16:30,68.3,,50.0,52.0,0.0,SW@9.1,12.8,,67.1,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,16:45,68.1,,48.8,50.0,0.0,SW@8.4,11.7,,67.3,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,17:00,68.1,,50.7,53.7,0.0,S@6.1,9.2,,67.4,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,17:15,67.0,,53.3,61.3,0.0,S@6.1,10.7,,67.6,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,17:30,65.7,,54.4,66.9,0.0,S@6.0,11.4,,67.7,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,17:45,66.3,,52.7,61.4,0.0,SW@8.0,15.0,,67.8,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,18:00,64.8,,51.5,62.0,0.0,SW@9.6,14.2,,67.9,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,18:15,64.3,,52.3,65.0,0.0,SW@9.3,14.6,,67.9,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,18:30,62.8,,52.9,70.0,0.0,SW@9.5,13.9,,68.0,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,18:45,60.6,,53.0,75.9,0.0,S@6.2,9.9,,68.0,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,19:00,59.7,,53.4,79.6,0.01,S@3.7,7.8,,68.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,19:15,59.9,,53.5,79.4,0.01,S@4.4,9.9,,68.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,19:30,60.8,,53.0,75.5,0.0,SW@6.3,9.6,,68.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,19:45,61.2,,52.7,73.5,0.0,SW@6.1,10.7,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,20:00,61.0,,52.4,73.0,0.0,SW@5.9,10.7,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,20:15,61.0,,52.4,73.5,0.0,S@2.9,5.3,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,20:30,60.5,,52.2,74.1,0.0,S@4.5,7.1,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,20:45,59.4,,52.3,77.4,0.01,S@4.3,8.5,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,21:00,59.2,,52.6,78.6,0.01,S@7.4,11.4,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,21:15,58.8,,52.4,79.2,0.01,SW@7.1,10.3,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,21:30,58.2,,52.5,81.0,0.01,S@5.4,8.2,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,21:45,58.0,,52.9,83.2,0.01,S@4.9,7.4,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,22:00,57.3,,52.9,84.9,0.01,S@5.1,7.8,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,22:15,56.0,,52.9,89.4,0.03,S@3.6,5.3,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,22:30,55.5,,53.5,92.9,0.04,S@3.4,5.3,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,22:45,56.2,,54.3,93.3,0.03,S@3.9,6.0,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-21,23:00,56.9,,54.1,90.5,0.02,S@5.3,7.8,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,23:15,57.4,,54.1,88.7,0.01,S@4.8,7.1,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,23:30,57.3,,53.8,88.0,0.01,S@4.6,7.4,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,23:45,56.9,,53.7,89.1,0.02,S@3.7,6.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,24:00,56.9,,53.9,89.7,0.02,S@4.9,7.8,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,00:15,56.9,,53.6,88.4,0.04,S@5.8,8.2,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,00:30,57.0,,53.7,88.7,0.53,S@3.1,5.3,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,00:45,56.4,,54.2,92.1,0.99,SW@2.9,4.9,,66.3,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,01:00,56.0,,54.4,94.2,0.94,S@4.1,5.7,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,01:15,56.0,,54.0,92.9,0.93,S@4.0,6.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,01:30,55.6,,53.2,91.5,0.94,S@3.6,7.1,,66.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,01:45,55.2,,52.5,90.3,0.99,S@5.4,9.2,,66.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,02:00,54.5,,52.2,91.6,0.93,S@5.1,8.9,,65.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,02:15,54.1,,52.2,93.3,0.93,S@4.4,8.5,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,02:30,54.2,,52.5,94.1,0.93,S@4.1,7.4,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,02:45,54.2,,52.7,94.5,0.94,S@4.0,7.1,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,03:00,54.2,,52.7,94.5,0.94,SE@3.1,5.3,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,03:15,53.8,,52.4,95.0,0.93,SE@2.5,4.2,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,03:30,53.7,,52.4,95.2,0.92,S@3.6,6.7,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,03:45,54.1,,52.5,94.3,0.9,S@5.7,8.2,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,04:00,54.2,,52.4,93.5,0.85,SW@5.9,8.5,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,04:15,54.1,,52.1,92.8,0.67,SW@5.9,8.5,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,04:30,53.6,,51.6,92.9,0.39,S@4.9,8.2,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,04:45,52.8,,51.0,93.6,0.27,S@3.7,6.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,05:00,52.1,,50.7,95.0,0.26,SE@3.4,4.9,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,05:15,52.0,,50.7,95.3,0.28,S@3.0,4.9,,64.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,05:30,51.7,,50.5,95.8,0.32,S@3.2,4.6,,64.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,05:45,51.7,,50.7,96.4,0.37,SE@3.0,4.6,,64.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,06:00,52.0,,51.1,96.7,0.4,SE@2.6,4.2,,64.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,06:15,52.6,,51.8,96.9,0.3,S@3.0,4.2,,64.4,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,06:30,54.2,,53.2,96.5,0.04,S@4.2,7.8,,64.3,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,06:45,54.7,,53.4,95.2,0.01,S@3.7,7.8,,64.2,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,07:00,54.8,,53.4,95.0,0.0,S@4.0,6.0,,64.1,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,07:15,55.4,,53.8,94.4,0.0,S@3.9,6.7,,64.0,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,07:30,55.9,,53.9,93.1,0.0,S@4.6,8.2,,63.9,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,07:45,56.7,,54.3,91.8,0.0,S@5.6,10.7,,63.8,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,08:00,57.5,,54.2,88.7,0.0,SW@6.8,11.0,,63.8,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
