Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-07,08:15,31.7,,31.5,99.8,0.51,E@0.7,3.1,,65.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,08:30,31.8,,31.6,99.8,0.44,N@0.0,0.0,,65.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,08:45,32.5,,32.5,99.8,0.55,SE@0.1,1.7,,65.7,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,09:00,32.8,,32.8,99.7,0.72,SE@0.0,1.4,,65.8,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,09:15,33.1,,33.0,99.9,0.89,E@0.8,2.8,,65.8,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,09:30,34.1,,34.1,99.9,0.92,S@0.0,1.4,,65.9,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,09:45,35.6,,35.6,99.9,0.92,W@1.1,3.1,,66.2,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,10:00,37.1,,37.0,99.9,0.92,SW@2.1,5.3,,66.2,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,10:15,37.3,,37.2,99.4,0.91,W@3.0,4.9,,66.2,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,10:30,38.4,,38.1,98.9,0.9,W@4.0,5.7,,66.1,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,10:45,39.0,,38.4,97.6,0.88,W@2.8,4.9,,66.0,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,11:00,40.4,,39.0,94.6,0.81,W@3.6,6.4,,66.2,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,11:15,41.0,,39.1,92.8,0.64,W@5.1,8.9,,66.2,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,11:30,41.6,,39.3,91.4,0.38,SW@4.3,6.7,,66.1,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,11:45,41.9,,38.9,89.0,0.1,SW@4.6,6.7,,66.3,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,12:00,41.7,,39.0,90.0,0.01,SW@5.6,7.8,,66.6,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,12:15,41.7,,39.3,91.0,0.0,SW@5.6,8.5,,66.5,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,12:30,42.1,,39.4,90.0,0.0,W@4.2,7.1,,66.5,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,12:45,42.7,,39.5,88.0,0.0,W@4.4,5.7,,66.5,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,13:00,43.4,,39.7,86.8,0.0,SW@4.3,7.1,,66.5,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,13:15,43.6,,39.8,86.5,0.0,SW@4.5,7.1,,66.6,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,13:30,43.5,,39.5,85.7,0.0,SW@2.7,6.4,,66.3,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,13:45,44.2,,40.1,85.2,0.0,SW@3.1,4.9,,66.3,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,14:00,44.4,,40.2,85.1,0.0,SW@3.6,5.7,,66.2,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,14:15,44.9,,40.2,83.6,0.0,S@2.3,5.7,,66.3,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,14:30,44.6,,39.8,83.2,0.0,SW@2.5,4.9,,66.2,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,14:45,45.3,,40.2,82.0,0.0,SW@2.7,4.9,,66.0,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,15:00,45.5,,39.9,80.6,0.0,SW@0.5,4.9,,66.1,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,15:15,45.5,,40.3,81.9,0.0,W@0.5,4.2,,66.1,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,15:30,45.2,,40.4,83.0,0.0,W@1.9,3.9,,66.1,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,15:45,45.3,,40.8,84.0,0.0,W@2.9,4.9,,66.0,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,16:00,45.7,,40.7,82.7,0.0,W@1.4,3.9,,66.1,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,16:15,46.0,,41.0,82.5,0.0,W@2.7,4.2,,66.2,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,16:30,45.9,,40.9,82.7,0.0,W@1.9,4.2,,66.2,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,16:45,45.5,,40.8,83.6,0.0,SW@1.7,3.9,,66.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,17:00,44.3,,40.1,85.1,0.0,SW@2.4,4.2,,66.3,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,17:15,42.9,,38.9,85.7,0.01,NW@1.1,3.5,,66.4,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,17:30,42.3,,38.6,86.6,0.01,N@0.0,0.0,,66.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,17:45,41.3,,38.1,88.4,0.02,SW@0.7,2.8,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,18:00,40.3,,38.2,92.2,0.04,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,18:15,40.0,,38.1,92.8,0.08,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,18:30,39.7,,37.8,93.0,0.11,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,18:45,39.0,,37.2,93.4,0.13,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,19:00,39.0,,37.3,93.5,0.15,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,19:15,39.1,,37.6,94.2,0.19,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,19:30,38.8,,37.5,94.9,0.22,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,19:45,39.0,,37.8,95.5,0.25,N@0.0,0.0,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,20:00,39.0,,37.9,95.8,0.3,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,20:15,38.9,,37.9,96.0,0.35,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,20:30,38.5,,37.6,96.4,0.41,N@0.0,0.0,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,20:45,38.0,,37.1,96.4,0.46,N@0.0,0.0,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,21:00,37.2,,36.4,96.8,0.51,W@0.9,3.5,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,21:15,36.3,,35.6,97.2,0.55,E@0.3,2.4,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,21:30,36.3,,35.6,97.5,0.6,N@0.0,0.0,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,21:45,36.2,,35.5,97.2,0.65,E@0.4,3.1,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,22:00,36.3,,35.7,97.7,0.69,E@0.3,2.1,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,22:15,36.2,,35.7,97.8,0.73,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,22:30,35.9,,35.3,97.6,0.78,N@0.0,0.0,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,22:45,35.2,,34.6,97.7,0.81,N@0.0,0.0,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,23:00,35.0,,34.5,98.0,0.84,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,23:15,35.4,,34.9,98.0,0.86,N@0.0,0.0,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,23:30,35.0,,34.5,97.7,0.87,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,23:45,34.0,,33.5,98.1,0.88,W@0.6,2.8,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-07,24:00,33.6,,33.1,98.0,0.89,N@0.0,0.0,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,00:15,34.0,,33.5,98.2,0.89,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,00:30,34.4,,34.0,98.4,0.9,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,00:45,34.7,,34.3,98.3,0.9,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,01:00,34.7,,34.4,98.6,0.91,E@0.8,3.5,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,01:15,34.9,,34.5,98.6,0.91,E@0.6,2.8,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,01:30,34.6,,34.2,98.4,0.91,E@0.2,1.7,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,01:45,34.7,,34.2,98.0,0.91,W@0.0,1.4,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,02:00,34.2,,33.8,98.4,0.91,SW@1.1,3.9,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,02:15,34.0,,33.5,98.1,0.91,S@0.1,2.1,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,02:30,34.0,,33.6,98.4,0.92,E@0.9,3.5,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,02:45,33.6,,33.2,98.1,0.92,SE@0.5,2.4,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,03:00,33.5,,33.1,98.2,0.92,N@0.0,0.0,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,03:15,33.7,,33.4,98.8,0.92,N@0.0,0.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,03:30,33.8,,33.5,99.0,0.92,SW@1.4,4.2,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,03:45,34.0,,33.8,99.1,0.92,SW@0.0,1.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,04:00,34.0,,33.7,98.8,0.93,N@0.0,0.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,04:15,34.0,,33.7,98.7,0.93,SW@0.0,1.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,04:30,34.0,,33.7,98.8,0.93,N@0.0,0.0,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,04:45,34.0,,33.7,98.8,0.93,N@0.0,0.0,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,05:00,34.0,,33.7,98.9,0.93,SE@0.2,2.1,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,05:15,33.7,,33.5,99.3,0.93,SW@1.9,3.1,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,05:30,34.0,,33.8,99.1,0.93,S@0.7,2.4,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,05:45,34.0,,33.7,98.9,0.93,NE@0.4,2.8,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,06:00,33.8,,33.6,99.0,0.93,SE@1.5,2.8,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,06:15,33.5,,33.4,99.4,0.93,SW@1.9,3.5,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,06:30,33.6,,33.4,99.4,0.93,SE@1.4,2.8,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,06:45,33.9,,33.7,99.1,0.93,S@0.4,2.4,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,07:00,33.7,,33.5,99.2,0.93,S@0.5,2.8,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,07:15,34.0,,33.9,99.6,0.94,E@1.2,3.1,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,07:30,34.4,,34.4,99.9,0.94,E@2.3,3.5,,66.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,07:45,34.8,,34.8,99.9,0.94,NE@2.0,3.9,,66.9,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,08:00,35.3,,35.2,99.5,0.94,NE@0.8,2.8,,66.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,08:15,34.9,,34.8,99.6,0.94,S@0.3,2.4,,66.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,08:30,34.7,,34.6,99.6,0.94,SE@1.4,3.1,,66.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,08:45,35.0,,34.9,99.6,0.94,SE@0.3,2.8,,67.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,09:00,35.3,,35.3,99.6,0.94,E@1.6,3.5,,67.0,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,09:15,35.9,,35.8,99.6,0.94,S@0.7,2.4,,67.0,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,09:30,36.2,,36.2,99.7,0.95,E@1.4,4.2,,66.9,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,09:45,36.5,,36.4,99.7,0.95,SE@1.9,4.6,,67.0,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,10:00,36.8,,36.7,99.6,0.95,SW@2.6,5.3,,67.0,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,10:15,37.2,,37.1,99.5,0.95,SW@2.1,3.5,,67.0,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,10:30,37.1,,36.9,99.5,0.95,SW@2.3,3.9,,66.8,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,10:45,37.4,,37.3,99.5,0.94,S@1.2,3.1,,66.8,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,11:00,38.1,,37.9,99.2,0.93,S@0.7,2.8,,66.8,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,11:15,38.5,,38.2,98.7,0.92,S@1.1,3.1,,66.8,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,11:30,38.7,,38.3,98.3,0.9,SW@1.7,3.1,,66.9,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,11:45,38.9,,38.3,97.4,0.87,S@2.0,3.5,,66.9,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,12:00,39.3,,38.3,96.1,0.83,SW@1.1,2.4,,66.9,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,12:15,39.7,,37.9,93.2,0.76,W@2.0,6.0,,66.8,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,12:30,40.4,,37.8,90.4,0.59,SW@4.6,6.4,,66.8,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,12:45,40.9,,36.5,84.3,0.19,SW@3.7,5.3,,66.8,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,13:00,41.2,,36.9,84.5,0.0,SW@4.0,6.4,,66.9,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,13:15,41.6,,37.0,83.6,0.0,S@4.1,6.4,,66.9,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,13:30,42.0,,37.0,82.4,0.0,S@3.6,6.4,,66.8,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,13:45,42.2,,37.0,81.7,0.0,E@3.0,5.3,,66.8,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,14:00,42.1,,37.3,82.9,0.0,E@3.2,4.9,,66.8,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,14:15,42.1,,37.5,83.7,0.0,E@4.3,6.4,,66.8,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,14:30,42.4,,37.6,82.7,0.0,E@4.9,8.2,,66.7,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,14:45,43.4,,38.2,81.7,0.0,W@1.5,3.9,,66.8,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,15:00,43.7,,38.3,81.0,0.0,W@2.0,3.5,,66.8,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,15:15,44.2,,38.6,80.7,0.0,S@2.1,4.9,,66.9,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,15:30,44.7,,39.0,80.0,0.0,S@3.2,4.6,,67.0,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,15:45,44.8,,39.3,81.1,0.0,SW@4.5,6.4,,67.1,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,16:00,44.4,,39.1,81.5,0.0,SW@1.9,4.9,,66.9,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,16:15,44.6,,39.3,81.5,0.0,NW@1.1,2.8,,66.8,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
2009-02-08,16:30,44.5,,39.2,81.3,0.0,N@0.0,0.0,,66.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:18:45.237681
