Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-04,02:45,53.8,53.5,38.2,55.4,0.0,SE@7.0,11.0,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,03:00,54.0,54.0,38.0,54.4,0.0,SE@9.3,15.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,03:15,55.5,55.5,37.0,49.6,0.0,SE@11.5,20.7,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,03:30,54.2,53.9,37.9,54.0,0.0,SE@12.3,20.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,03:45,52.9,52.9,38.4,57.5,0.0,SE@13.5,26.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,04:00,53.8,53.8,37.9,54.5,0.0,SE@14.6,24.6,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,04:15,53.9,53.9,37.9,54.6,0.0,SE@14.4,25.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,04:30,54.9,54.9,37.3,51.3,0.0,SE@15.2,28.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,04:45,54.4,54.3,37.8,53.3,0.0,SE@16.5,28.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,05:00,54.4,54.5,37.2,52.0,0.0,SE@15.4,24.3,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,05:15,55.2,55.2,36.5,49.2,0.0,SE@15.1,27.1,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,05:30,56.2,56.3,36.0,46.5,0.0,SE@17.2,30.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,05:45,56.8,56.8,35.5,44.5,0.0,SE@17.6,29.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,06:00,56.8,56.7,35.7,45.0,0.0,SE@18.3,27.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,06:15,57.0,57.0,35.4,44.1,0.0,SE@18.9,38.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,06:30,56.7,56.7,36.1,45.8,0.0,S@15.6,26.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,06:45,56.6,56.5,36.2,46.3,0.0,SE@15.0,24.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,07:00,56.5,56.5,36.1,46.2,0.0,S@14.4,25.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,07:15,55.5,55.3,38.5,52.8,0.01,S@14.0,24.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,07:30,53.8,53.7,40.7,60.9,0.04,S@13.1,23.5,,44.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,07:45,53.2,53.1,41.5,64.3,0.09,SE@12.4,21.4,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,08:00,52.4,52.2,42.2,68.0,0.34,S@9.5,18.5,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,08:15,52.0,51.9,42.2,69.2,0.53,SE@9.3,15.0,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,08:30,51.6,51.5,42.8,71.6,0.86,SE@10.0,19.2,,44.2,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,08:45,52.0,51.9,42.7,70.6,0.78,SE@12.7,22.1,,44.2,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,09:00,52.0,51.8,42.9,71.0,0.41,SE@13.0,22.5,,44.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,09:15,51.7,51.6,43.2,72.7,0.08,SE@12.6,21.4,,44.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,09:30,51.3,51.2,44.0,75.8,0.45,SE@14.0,28.9,,44.2,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,09:45,51.3,51.1,44.3,76.8,0.3,SE@13.1,21.0,,44.2,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,10:00,50.6,50.5,44.9,80.4,0.81,SE@13.2,23.2,,44.3,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,10:15,50.4,50.3,45.2,82.2,0.92,SE@12.1,18.9,,44.3,0.04,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,10:30,50.2,50.1,45.5,83.6,0.9,SE@12.9,22.8,,44.3,0.03,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,10:45,50.2,50.1,45.7,84.5,0.87,SE@14.5,26.8,,44.3,0.03,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,11:00,50.2,50.0,45.6,83.9,0.89,SE@13.7,26.8,,44.4,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,11:15,50.2,50.0,45.5,83.8,0.91,SE@13.5,25.0,,44.4,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,11:30,50.1,50.0,45.5,83.9,0.88,SE@12.9,20.7,,44.4,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,11:45,50.2,50.1,45.5,83.8,0.87,SE@11.7,21.8,,44.4,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,12:00,50.4,50.2,45.4,82.9,0.85,SE@12.2,21.4,,44.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,12:15,50.4,50.3,45.3,82.4,0.68,SE@13.3,21.4,,44.5,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,12:30,50.0,49.8,45.8,85.5,0.85,S@14.0,24.6,,44.5,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,12:45,49.7,49.6,45.9,86.7,0.84,SE@13.0,21.0,,44.5,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,13:00,49.7,49.6,45.9,86.5,0.88,SE@12.6,22.1,,44.5,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,13:15,49.5,49.4,46.1,87.7,0.94,SE@13.3,22.8,,44.6,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,13:30,49.7,49.6,46.0,86.9,0.93,SE@11.3,20.0,,44.6,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,13:45,49.9,49.8,46.1,86.6,0.93,SE@12.0,19.6,,44.6,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,14:00,50.3,50.2,46.0,85.1,0.91,SE@12.8,25.7,,44.6,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,14:15,50.9,50.8,46.2,83.7,0.86,SE@13.1,25.7,,44.7,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,14:30,51.3,51.1,46.2,82.6,0.64,SE@13.9,26.8,,44.7,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,14:45,51.3,51.2,46.1,82.3,0.09,SE@16.4,26.4,,44.7,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,15:00,51.3,51.1,46.3,82.8,0.01,SE@14.3,23.2,,44.7,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,15:15,51.1,51.0,46.3,83.6,0.01,SE@12.6,19.6,,44.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,15:30,50.9,50.8,46.5,84.8,0.01,SE@11.0,18.9,,44.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,15:45,51.2,51.1,46.7,84.7,0.01,SE@12.0,21.0,,44.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,16:00,51.3,51.1,46.9,85.1,0.01,SE@12.0,19.6,,44.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,16:15,51.4,51.3,47.1,85.0,0.01,SE@13.3,21.8,,44.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,16:30,51.6,51.5,47.2,84.7,0.01,SE@14.1,25.0,,44.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,16:45,51.7,51.6,47.4,85.0,0.01,SE@12.3,21.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,17:00,51.8,51.8,47.6,85.3,0.01,SE@11.9,21.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,17:15,52.0,51.9,47.8,85.2,0.01,S@10.8,17.5,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,17:30,52.5,52.5,47.7,83.4,0.01,S@12.3,21.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,17:45,52.8,52.8,47.7,82.5,0.01,S@12.8,20.3,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,18:00,53.2,53.1,47.7,81.3,0.01,S@13.4,22.5,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,18:15,53.2,53.1,47.7,81.7,0.01,S@12.3,21.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,18:30,53.3,53.3,47.7,81.1,0.01,S@14.1,24.3,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,18:45,53.4,53.4,47.6,80.5,0.01,S@14.9,27.1,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,19:00,53.5,53.4,47.5,80.1,0.01,S@14.7,21.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,19:15,53.3,53.2,47.6,81.1,0.01,S@15.1,22.8,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,19:30,52.3,52.0,47.9,85.0,0.41,S@14.3,23.2,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,19:45,51.4,51.2,48.4,89.4,0.98,SW@14.0,22.8,,45.2,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,20:00,51.0,50.8,48.5,91.2,1.0,SW@11.6,17.8,,45.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,20:15,50.7,50.5,48.4,92.0,1.0,SW@11.2,17.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,20:30,50.3,50.2,46.7,87.3,0.98,W@10.5,16.0,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,20:45,49.8,49.6,44.7,82.3,0.84,W@9.5,15.3,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,21:00,49.2,49.0,44.0,82.1,0.55,W@9.0,15.3,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,21:15,49.0,48.8,44.0,83.0,0.63,SW@8.4,12.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,21:30,48.1,47.7,43.9,85.4,1.0,S@4.5,8.5,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,21:45,47.6,47.4,44.1,87.6,1.0,SE@5.0,8.2,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,22:00,47.9,47.6,44.8,89.1,0.96,S@5.1,8.5,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,22:15,47.6,47.3,45.0,90.5,0.94,S@4.3,6.7,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,22:30,47.6,47.4,44.8,90.0,0.94,S@5.1,7.4,,45.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,22:45,47.9,47.7,44.3,87.2,0.94,SW@5.3,9.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,23:00,48.2,47.9,42.4,80.3,0.97,SW@6.5,9.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,23:15,47.9,47.6,41.2,77.6,0.73,SW@5.9,8.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,23:30,47.4,47.1,41.5,79.7,0.68,S@5.3,9.2,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,23:45,46.6,46.3,42.4,85.1,1.0,S@6.5,10.7,,45.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-04,24:00,46.3,46.1,42.5,86.4,0.99,S@5.6,8.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,00:15,46.3,46.1,43.2,88.9,0.95,S@5.0,8.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,00:30,46.5,46.3,43.9,90.4,0.95,SE@5.4,8.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,00:45,46.5,46.3,43.6,89.4,0.94,SE@3.1,6.4,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,01:00,46.5,46.1,43.2,88.3,0.94,E@2.0,4.2,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,01:15,46.6,46.3,43.6,89.2,0.94,E@3.0,5.3,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,01:30,47.7,47.6,44.1,87.0,0.93,S@4.9,8.5,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,01:45,48.3,48.0,43.9,84.6,0.89,S@4.8,7.8,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,02:00,48.1,47.9,44.0,85.6,0.79,S@5.8,8.9,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,02:15,48.0,47.8,44.1,86.2,0.43,S@6.6,9.9,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,02:30,47.6,47.3,44.2,87.9,0.21,SW@6.2,9.6,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,02:45,44.4,43.9,40.4,85.5,0.85,W@10.7,17.5,,45.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,03:00,43.6,43.4,40.7,89.4,0.91,W@7.2,11.0,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,03:15,43.8,43.6,40.8,89.1,0.9,S@4.7,6.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,03:30,43.8,43.6,40.6,88.4,0.9,S@4.6,7.8,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,03:45,43.6,43.4,40.7,89.2,0.91,SE@6.0,9.6,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,04:00,43.7,43.5,40.9,89.8,0.91,S@5.0,7.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,04:15,44.0,43.7,41.3,90.3,0.92,S@4.0,6.0,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,04:30,44.1,43.8,41.6,91.0,0.93,S@3.2,7.8,,45.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,04:45,44.0,43.8,41.3,90.2,0.83,SW@6.3,11.7,,45.1,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,05:00,43.8,43.6,40.2,87.1,0.79,SW@8.3,13.5,,45.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,05:15,44.1,43.8,40.1,85.8,0.76,SW@6.4,11.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,05:30,44.1,43.9,40.1,85.5,0.76,SW@6.5,10.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,05:45,43.7,43.4,39.7,85.6,0.76,SW@5.5,9.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,06:00,44.2,44.1,39.0,81.8,0.73,SW@9.0,14.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,06:15,44.5,44.3,38.4,78.9,0.62,SW@9.7,16.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,06:30,44.0,43.7,38.1,79.6,0.41,W@7.7,11.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,06:45,43.8,43.6,37.8,79.0,0.44,SW@6.4,9.6,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
2012-01-05,07:00,43.7,43.3,37.9,79.8,0.35,SW@4.1,7.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:56:59.445931
