Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-19,08:15,36.0,,33.8,91.6,0.98,W@4.2,6.4,,38.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,08:30,36.9,,33.2,86.2,0.93,NW@4.3,6.4,,38.7,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,08:45,37.0,,33.6,87.5,0.91,NW@3.9,5.3,,38.7,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,09:00,37.3,,34.3,88.8,0.9,NW@4.2,6.0,,38.7,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,09:15,38.4,,35.3,88.4,0.88,SE@3.2,4.9,,38.6,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,09:30,40.1,,35.0,82.0,0.81,S@3.2,6.0,,38.6,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,09:45,40.4,,36.5,85.6,0.65,NW@4.1,6.0,,38.6,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,10:00,40.1,,36.7,87.5,0.4,W@4.9,7.1,,38.6,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,10:15,40.4,,36.7,86.6,0.12,NW@4.4,6.4,,38.5,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,10:30,40.5,,36.9,86.8,0.01,W@4.4,7.4,,38.5,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,10:45,40.2,,36.7,87.2,0.0,W@5.1,7.4,,38.5,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,11:00,40.8,,37.2,86.8,0.0,SE@3.4,4.9,,38.5,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,11:15,41.2,,36.8,84.3,0.0,E@3.8,5.7,,38.5,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,11:30,41.5,,37.0,83.8,0.0,SW@3.5,5.7,,38.5,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,11:45,42.3,,37.7,83.8,0.0,NW@3.9,5.7,,38.5,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,12:00,44.0,,39.0,82.5,0.0,W@3.7,6.4,,38.5,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,12:15,44.4,,36.9,74.7,0.0,NW@4.9,6.7,,38.5,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,12:30,44.1,,36.6,74.6,0.0,W@5.4,7.8,,38.6,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,12:45,43.8,,36.6,75.5,0.0,NW@4.6,7.4,,38.6,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,13:00,44.7,,37.4,75.4,0.0,NW@4.5,6.4,,38.7,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,13:15,45.5,,38.2,75.3,0.0,NW@4.5,6.0,,38.7,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,13:30,47.0,,38.4,72.0,0.0,NW@5.0,7.8,,38.8,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,13:45,47.3,,37.6,68.8,0.0,NW@5.5,7.4,,38.8,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,14:00,47.8,,37.2,66.5,0.0,NW@5.0,8.2,,38.9,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,14:15,48.0,,37.8,67.7,0.0,NW@4.7,7.4,,38.9,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,14:30,48.1,,38.9,70.1,0.0,NW@5.2,7.4,,39.0,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,14:45,48.5,,38.8,69.0,0.0,NW@5.8,9.6,,39.1,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,15:00,48.1,,37.6,66.7,0.0,NW@6.6,9.9,,39.1,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,15:15,48.1,,38.0,67.8,0.0,NW@6.7,11.0,,39.2,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,15:30,47.6,,38.5,70.3,0.0,NW@6.9,10.7,,39.3,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,15:45,47.5,,38.8,71.7,0.0,NW@5.4,9.2,,39.4,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,16:00,47.5,,39.3,72.8,0.0,NW@4.5,6.7,,39.5,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,16:15,47.5,,39.0,72.3,0.0,NW@4.4,6.4,,39.5,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,16:30,46.9,,38.9,73.6,0.0,NW@4.8,7.1,,39.6,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,16:45,46.2,,39.1,75.9,0.0,NW@3.9,5.7,,39.7,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,17:00,45.8,,38.4,75.3,0.0,NW@3.6,4.9,,39.8,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,17:15,45.1,,38.1,76.2,0.0,NW@3.5,6.0,,39.8,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,17:30,44.3,,38.1,78.5,0.0,NW@2.8,4.9,,39.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,17:45,43.2,,37.7,81.0,0.0,SE@0.9,2.4,,39.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,18:00,40.9,,36.7,84.7,0.02,SE@0.7,2.1,,40.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,18:15,41.0,,37.6,87.8,0.04,SW@2.0,4.2,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,18:30,41.7,,37.7,85.6,0.02,NW@3.1,4.9,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,18:45,41.4,,37.6,86.2,0.02,W@2.0,3.9,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,19:00,39.5,,36.2,87.7,0.05,S@1.6,3.1,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,19:15,37.4,,35.0,91.0,0.1,S@2.3,3.9,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,19:30,36.3,,34.2,92.2,0.14,SE@1.5,3.1,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,19:45,35.5,,33.6,93.0,0.19,S@0.5,2.1,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,20:00,35.7,,34.2,94.3,0.26,S@0.1,1.4,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,20:15,35.7,,34.2,94.3,0.33,SE@0.0,1.4,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,20:30,35.9,,34.7,95.4,0.44,E@1.2,3.1,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,20:45,35.4,,34.1,95.3,0.53,E@1.7,2.8,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,21:00,35.4,,34.5,96.3,0.65,E@2.2,3.5,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,21:15,36.0,,34.9,95.8,0.73,S@0.1,1.7,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,21:30,34.7,,33.6,95.9,0.81,SE@1.2,2.8,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,21:45,34.3,,33.5,96.7,0.85,E@0.7,2.8,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,22:00,33.7,,32.8,96.3,0.88,SE@0.2,2.1,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,22:15,33.5,,32.7,96.8,0.9,SW@0.6,2.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,22:30,33.6,,32.9,97.5,0.91,NE@2.4,3.1,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,22:45,32.8,,32.0,97.0,0.49,S@0.8,2.8,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,23:00,32.6,,32.1,97.7,0.27,E@1.5,3.1,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,23:15,32.9,,32.4,98.0,0.3,SW@1.5,2.8,,39.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,23:30,32.2,,31.7,98.0,0.28,E@2.3,3.5,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,23:45,31.3,,30.5,97.5,0.17,SW@1.0,2.4,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-19,24:00,30.2,,29.2,97.5,0.13,S@0.5,2.1,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,00:15,30.4,,29.6,98.2,0.14,SE@0.5,2.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,00:30,30.4,,29.5,97.9,0.13,W@0.0,1.4,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,00:45,30.7,,29.9,98.3,0.16,SW@1.2,2.4,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,01:00,30.4,,29.6,98.5,0.17,S@2.5,3.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,01:15,30.1,,29.3,98.2,0.14,E@1.6,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,01:30,30.4,,29.6,98.3,0.12,SE@0.3,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,01:45,30.6,,29.8,98.3,0.13,S@0.4,2.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,02:00,30.7,,30.0,98.2,0.12,E@0.3,2.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,02:15,31.4,,30.8,98.7,0.19,E@2.2,3.1,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,02:30,30.7,,29.9,98.1,0.17,E@2.3,3.5,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,02:45,30.3,,29.7,98.7,0.16,E@1.8,2.8,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,03:00,30.5,,29.7,98.1,0.15,SE@1.7,2.8,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,03:15,30.0,,29.1,98.1,0.13,NE@1.6,2.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,03:30,29.7,,28.8,98.2,0.13,NE@1.7,2.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,03:45,29.6,,28.8,98.4,0.13,E@1.3,2.4,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,04:00,30.0,,29.2,98.4,0.15,NE@2.5,4.2,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,04:15,29.5,,28.5,97.7,0.11,SE@0.6,2.4,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,04:30,28.9,,27.7,97.5,0.09,SE@0.1,2.1,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,04:45,28.4,,27.1,97.6,0.09,SW@0.1,1.7,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,05:00,28.1,,26.9,97.7,0.09,W@0.0,1.4,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,05:15,28.4,,27.2,97.7,0.09,W@0.0,1.4,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,05:30,28.1,,26.8,97.8,0.09,S@0.5,2.4,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,05:45,28.0,,26.8,98.0,0.1,NE@2.0,2.8,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,06:00,28.5,,27.5,98.5,0.11,NE@1.8,3.5,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,06:15,29.0,,27.8,97.7,0.09,E@0.7,2.8,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,06:30,29.1,,28.0,97.9,0.11,NE@1.2,3.1,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,06:45,28.8,,27.6,97.6,0.1,NE@0.6,2.4,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,07:00,28.5,,27.4,97.7,0.1,NE@1.1,2.8,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,07:15,28.4,,27.1,97.3,0.08,S@0.3,2.4,,38.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,07:30,28.1,,26.7,97.4,0.09,S@1.0,3.1,,38.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,07:45,28.5,,27.2,97.4,0.1,S@0.2,2.4,,38.2,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,08:00,28.5,,27.2,97.0,0.13,SW@1.0,2.4,,38.2,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,08:15,29.3,,28.2,97.7,0.6,S@0.4,1.7,,38.2,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,08:30,31.1,,30.2,97.4,1.0,SE@0.0,1.4,,38.1,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,08:45,31.7,,30.9,97.1,1.0,SW@1.7,2.8,,38.1,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,09:00,32.5,,31.9,97.6,1.0,SW@1.7,2.8,,38.1,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,09:15,34.0,,33.2,96.9,1.0,S@0.7,4.2,,38.0,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,09:30,35.8,,34.2,94.1,1.0,E@1.9,3.9,,38.0,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,09:45,36.7,,33.5,88.3,0.94,E@2.6,4.2,,37.9,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,10:00,37.4,,33.5,85.6,0.89,E@1.9,3.5,,37.9,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,10:15,39.5,,34.4,81.8,0.88,SW@0.1,2.8,,37.9,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,10:30,40.9,,35.2,80.0,0.87,N@0.0,0.0,,37.9,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,10:45,41.3,,35.6,79.9,0.82,S@0.7,3.1,,37.8,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,11:00,42.1,,35.8,78.3,0.71,S@2.3,4.2,,37.8,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,11:15,43.0,,35.3,74.0,0.41,E@2.3,4.9,,37.8,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,11:30,43.9,,35.0,70.5,0.06,E@3.3,5.7,,37.8,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,11:45,45.1,,35.8,69.5,0.0,E@2.6,5.3,,37.8,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,12:00,46.1,,35.8,67.1,0.0,SE@2.5,4.9,,37.8,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,12:15,46.6,,36.0,66.4,0.0,E@2.8,5.3,,37.8,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,12:30,47.0,,35.1,63.0,0.0,SE@2.4,4.2,,37.8,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,12:45,48.5,,35.7,61.1,0.0,S@2.3,4.6,,37.8,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,13:00,48.5,,36.4,62.6,0.0,W@1.7,3.9,,37.9,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,13:15,49.1,,38.1,65.6,0.0,SW@1.8,5.3,,37.9,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,13:30,49.4,,37.5,63.5,0.0,W@3.4,5.3,,38.0,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,13:45,49.8,,37.6,62.5,0.0,W@3.6,5.7,,38.0,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,14:00,50.3,,38.1,62.9,0.0,W@2.4,5.7,,38.1,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,14:15,50.2,,40.1,68.2,0.0,W@4.4,7.1,,38.2,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,14:30,49.9,,40.9,71.1,0.0,W@4.2,6.4,,38.3,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,14:45,50.3,,38.1,62.8,0.0,S@3.4,5.3,,38.4,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,15:00,50.6,,37.0,59.4,0.0,SE@3.0,5.3,,38.5,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,15:15,50.9,,36.5,57.7,0.0,W@3.7,5.3,,38.6,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,15:30,50.9,,36.3,57.2,0.0,W@3.9,6.0,,38.7,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,15:45,50.6,,36.7,58.7,0.0,W@4.2,6.0,,38.8,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,16:00,50.2,,38.7,64.4,0.0,W@4.7,6.0,,38.9,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
2009-02-20,16:15,49.8,,37.9,63.4,0.0,W@4.4,6.0,,39.0,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:35:56.869394
