Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-18,03:15,40.9,,40.6,98.8,0.49,SE@1.8,2.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,03:30,40.9,,40.8,99.5,0.43,SE@1.3,2.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,03:45,41.1,,40.9,99.2,0.35,S@1.6,3.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,04:00,41.2,,40.9,98.8,0.22,S@2.1,3.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,04:15,41.2,,40.4,96.9,0.1,S@2.3,5.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,04:30,41.2,,40.4,96.8,0.04,S@2.5,5.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,04:45,41.1,,40.1,96.4,0.02,S@2.9,4.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,05:00,40.7,,39.9,96.9,0.01,S@2.9,5.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,05:15,40.3,,39.9,98.2,0.0,S@2.9,5.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,05:30,40.2,,39.7,97.9,,S@2.3,4.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,05:45,40.4,,39.2,95.2,,SE@2.3,5.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,06:00,40.5,,39.1,94.6,,SE@2.3,4.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,06:15,40.3,,39.0,94.8,,S@2.1,4.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,06:30,39.9,,39.0,96.6,,SW@2.1,4.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,06:45,39.8,,38.9,96.9,0.01,SE@1.8,5.5,45.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,07:00,39.9,,39.0,96.5,0.0,SE@2.1,4.8,45.4,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,07:15,39.9,,39.0,96.4,,SE@2.9,5.2,45.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,07:30,39.7,,38.9,96.7,0.01,SE@3.8,6.1,45.3,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,07:45,39.9,,38.8,96.0,0.0,SE@3.6,5.2,45.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,08:00,40.0,,39.1,96.5,0.0,SE@2.5,5.9,45.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,08:15,40.3,,39.0,95.1,,SE@2.9,7.0,45.2,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,08:30,40.9,,38.7,91.7,,SE@3.0,4.8,45.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,08:45,41.3,,38.9,91.2,,SE@2.5,5.0,45.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,09:00,41.2,,39.0,91.7,,S@3.9,7.0,45.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,09:15,41.3,,39.2,92.1,,S@3.4,7.0,45.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,09:30,41.8,,39.5,91.5,,SE@4.5,8.4,44.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,09:45,42.4,,39.9,90.8,,S@4.3,9.7,44.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,10:00,42.9,,39.9,89.3,,SE@4.7,8.6,44.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,10:15,43.1,,39.8,88.1,,SE@5.0,13.6,44.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,10:30,43.5,,40.4,88.9,,S@4.7,9.7,44.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,10:45,43.4,,40.2,88.4,,S@3.9,7.9,44.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,11:00,43.2,,40.3,89.2,0.01,S@3.6,9.7,44.8,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,11:15,44.4,,40.9,87.5,,S@5.0,9.1,44.8,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,11:30,44.3,,40.6,86.8,,SE@5.2,9.3,44.8,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,11:45,44.9,,39.7,82.0,,S@4.5,9.8,44.8,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,12:00,46.3,,39.4,76.6,,S@3.6,8.6,44.8,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,12:15,47.0,,39.8,75.9,,S@3.9,7.7,44.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,12:30,46.7,,39.6,76.1,,S@4.3,11.3,44.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,12:45,46.0,,40.0,79.5,,S@4.7,9.8,44.9,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,13:00,45.7,,39.4,78.5,,S@5.0,10.0,44.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,13:15,44.5,,39.7,83.0,,S@5.5,8.8,45.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,13:30,44.3,,39.6,83.3,,S@4.5,9.7,45.0,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,13:45,44.2,,38.8,81.2,,S@3.8,6.8,45.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,14:00,44.4,,38.7,80.1,,SW@2.9,5.2,45.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,14:15,45.4,,38.5,76.8,,SW@2.1,3.4,45.2,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,14:30,46.4,,38.5,73.8,,S@2.7,5.5,45.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,14:45,46.3,,38.7,74.6,,SE@2.5,4.7,45.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,15:00,45.9,,39.1,76.9,,SE@2.9,6.4,45.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,15:15,45.8,,39.8,79.3,,E@1.6,5.0,45.5,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,15:30,46.1,,39.1,76.6,,SE@1.8,3.2,45.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,15:45,46.4,,38.7,74.3,,S@1.3,2.7,45.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,16:00,46.6,,38.5,73.1,,SE@1.1,2.5,45.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,16:15,46.7,,38.5,72.8,,SE@1.9,2.9,45.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,16:30,47.2,,37.4,68.5,,SE@0.4,2.1,45.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,16:45,47.9,,37.8,67.8,,SE@1.5,2.0,45.8,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,17:00,49.2,,38.7,66.9,,E@1.1,3.2,45.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,17:15,48.1,,37.9,67.5,,SE@3.0,5.7,45.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,17:30,47.5,,37.9,69.1,,SE@2.1,5.0,45.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,17:45,47.0,,37.6,69.8,,SE@1.4,3.6,46.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,18:00,45.7,,38.7,76.6,,SE@1.7,1.4,46.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,18:15,44.5,,38.9,80.5,,N@0.0,1.5,46.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,18:30,43.9,,37.9,79.3,,N@0.0,1.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,18:45,42.7,,38.2,84.0,,N@0.0,1.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,19:00,41.8,,38.1,86.7,,N@0.0,1.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,19:15,41.6,,38.5,88.6,,E@1.1,2.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,19:30,41.8,,38.9,89.3,,NE@1.1,2.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,19:45,41.6,,38.6,89.1,,NE@1.7,1.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,20:00,41.0,,38.5,90.8,,N@1.7,1.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,20:15,40.9,,38.6,91.4,,NE@1.1,2.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,20:30,41.1,,38.7,91.4,,NE@1.7,2.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,20:45,41.3,,38.6,90.1,,E@1.9,1.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,21:00,41.2,,38.3,89.2,,NE@1.7,2.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,21:15,41.2,,38.1,88.6,,NE@1.1,2.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,21:30,41.0,,38.0,88.8,,NE@1.8,4.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,21:45,41.1,,37.7,87.6,,NE@2.3,3.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,22:00,41.2,,37.7,87.4,,NE@1.4,4.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,22:15,40.9,,38.0,89.4,,E@1.5,1.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,22:30,40.5,,38.2,91.3,,SE@0.4,2.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,22:45,40.5,,38.4,92.2,,NE@1.7,1.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,23:00,40.4,,38.4,92.5,,NE@1.1,2.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,23:15,40.5,,37.9,90.4,,NE@1.4,2.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,23:30,40.9,,37.5,87.5,,NE@1.8,3.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,23:45,41.1,,37.3,86.2,,NE@2.3,5.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-18,24:00,41.2,,37.1,85.3,,NE@2.7,5.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,00:15,41.4,,36.9,83.8,,NE@2.3,6.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,00:30,41.6,,36.7,82.7,,NE@1.9,3.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,00:45,41.1,,37.9,88.4,,W@1.6,3.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,01:00,40.7,,37.7,89.1,,NW@1.1,2.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,01:15,40.4,,38.0,91.0,,W@1.4,2.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,01:30,40.4,,37.7,89.9,,NW@1.4,2.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,01:45,40.4,,37.8,90.2,,W@1.7,2.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,02:00,40.2,,38.0,91.6,,W@1.5,1.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,02:15,40.2,,38.1,92.2,,NW@0.4,1.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,02:30,39.9,,38.1,93.0,,NW@1.5,1.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,02:45,39.8,,38.2,94.1,,NW@1.7,1.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,03:00,39.4,,38.0,94.9,,NW@1.7,1.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,03:15,39.2,,38.0,95.5,,N@1.5,2.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,03:30,39.1,,37.9,95.6,,NW@0.4,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,03:45,39.0,,37.8,95.4,,NE@0.4,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,04:00,39.0,,37.8,95.4,,N@0.4,1.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,04:15,39.1,,37.7,94.7,,N@0.0,1.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,04:30,38.6,,37.4,95.3,,N@0.0,1.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,04:45,37.8,,36.8,96.1,,N@0.0,1.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,05:00,37.4,,36.7,97.5,,N@0.0,0.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,05:15,37.5,,36.9,98.0,,E@0.4,1.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,05:30,37.5,,37.0,98.0,,E@1.7,1.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,05:45,37.7,,37.4,98.6,,E@1.1,2.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,06:00,38.0,,37.5,98.2,,E@1.9,1.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,06:15,37.9,,36.8,96.0,,E@1.1,1.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,06:30,38.0,,36.7,95.0,,NE@1.7,1.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,06:45,37.9,,36.7,95.6,,N@0.4,1.8,45.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,07:00,38.0,,37.1,96.3,,NW@0.4,1.1,44.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,07:15,38.4,,37.2,95.3,,NE@1.5,1.3,44.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,07:30,39.1,,37.3,93.3,,NE@0.4,1.4,44.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,07:45,39.6,,37.6,92.4,,E@0.2,1.7,44.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,08:00,39.9,,37.7,91.5,,E@1.5,1.8,44.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,08:15,40.5,,37.2,88.1,,E@1.9,2.0,44.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,08:30,41.1,,37.2,85.7,,NE@1.9,2.0,44.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,08:45,41.8,,38.0,86.2,,N@0.4,1.4,44.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
