Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-11,04:15,51.1,,50.6,98.1,0.9,S@1.0,2.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,04:30,51.2,,50.7,98.1,0.91,SE@1.2,2.1,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,04:45,51.1,,50.6,98.2,0.91,SE@1.5,2.1,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,05:00,51.2,,50.7,98.3,0.91,SE@1.1,2.4,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,05:15,51.2,,50.7,98.3,0.91,S@1.0,3.1,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,05:30,51.2,,50.8,98.3,0.91,SE@2.3,4.2,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,05:45,51.6,,51.1,98.0,0.9,SE@2.0,3.5,,59.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,06:00,51.6,,51.1,97.9,0.9,SE@1.9,3.5,,59.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,06:15,52.0,,51.4,97.8,0.89,SE@1.5,3.1,,59.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,06:30,52.2,,51.5,97.3,0.88,SE@1.6,2.4,,59.7,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,06:45,52.3,,51.6,97.4,0.87,S@3.3,6.7,,59.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,07:00,52.9,,51.9,96.6,0.83,S@4.3,6.7,,59.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,07:15,53.1,,52.0,95.9,0.75,S@3.2,5.7,,59.5,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,07:30,53.8,,52.5,95.5,0.49,SE@2.7,4.9,,59.5,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,07:45,54.6,,52.9,93.8,0.04,S@2.9,6.4,,59.4,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,08:00,55.5,,53.0,91.4,0.0,SE@1.5,4.2,,59.4,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,08:15,57.0,,53.1,86.8,0.0,S@1.8,5.7,,59.3,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,08:30,56.9,,52.6,85.5,0.0,SE@1.7,4.9,,59.3,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,08:45,57.7,,52.4,82.5,0.0,S@3.1,6.7,,59.3,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,09:00,57.3,,52.1,82.8,0.0,S@2.6,6.7,,59.2,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,09:15,57.5,,52.1,82.0,0.0,SW@2.0,4.9,,59.2,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,09:30,58.1,,52.4,81.1,0.0,S@3.6,6.7,,59.2,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,09:45,58.4,,52.0,79.2,0.0,SW@3.3,6.4,,59.3,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,10:00,58.1,,51.4,78.2,0.0,S@3.3,6.0,,59.3,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,10:15,58.9,,52.2,78.3,0.0,SW@4.1,7.4,,59.3,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,10:30,60.4,,52.8,76.0,0.0,S@2.8,5.7,,59.4,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,10:45,60.8,,52.5,74.1,0.0,S@3.1,6.7,,59.4,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,11:00,60.6,,52.4,74.3,0.0,S@3.6,7.8,,59.5,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,11:15,61.1,,52.9,74.5,0.0,SW@4.5,7.1,,59.5,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,11:30,62.3,,53.7,73.4,0.0,S@2.6,6.7,,59.6,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,11:45,62.7,,53.6,72.1,0.0,S@4.3,7.8,,59.7,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,12:00,62.6,,53.3,71.4,0.0,S@2.8,9.2,,59.8,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,12:15,62.7,,53.7,72.2,0.0,S@4.7,9.2,,59.9,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,12:30,63.0,,53.1,70.1,0.0,SW@4.1,8.2,,60.0,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,12:45,63.2,,52.6,68.3,0.0,SW@5.2,10.3,,60.2,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,13:00,63.1,,52.7,68.5,0.0,SW@5.7,9.2,,60.3,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,13:15,63.7,,53.2,68.6,0.0,SW@6.8,11.7,,60.5,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,13:30,63.3,,53.2,69.5,0.0,SW@6.2,10.7,,60.6,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,13:45,63.2,,52.8,68.7,0.0,SW@6.1,10.3,,60.8,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,14:00,63.5,,51.5,64.8,0.0,SW@6.1,9.9,,60.9,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,14:15,64.1,,51.5,63.6,0.0,SW@5.8,10.7,,61.1,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,14:30,63.9,,51.4,63.8,0.0,SW@6.4,9.9,,61.3,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,14:45,63.5,,51.7,65.4,0.0,S@5.6,9.2,,61.4,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,15:00,63.4,,52.4,67.4,0.0,SW@5.2,7.8,,61.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,15:15,63.3,,52.2,66.9,0.0,S@4.2,6.4,,61.7,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,15:30,63.4,,52.1,66.7,0.0,S@4.1,7.1,,61.8,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,15:45,63.4,,52.0,66.4,0.0,SW@4.1,7.4,,62.0,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,16:00,63.6,,51.1,63.6,0.0,SW@4.0,5.3,,62.1,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,16:15,63.7,,50.8,62.8,0.0,SW@4.0,6.4,,62.2,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,16:30,63.7,,51.1,63.6,0.0,SW@4.3,6.7,,62.2,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,16:45,63.5,,51.7,65.3,0.0,SW@3.1,4.9,,62.3,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,17:00,63.2,,51.7,66.1,0.0,SW@3.0,4.9,,62.4,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,17:15,62.9,,51.6,66.6,0.0,S@2.1,3.1,,62.4,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,17:30,62.4,,52.7,70.4,0.0,SW@1.5,3.1,,62.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,17:45,62.2,,54.1,74.7,0.0,SW@2.3,3.1,,62.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,18:00,61.7,,55.2,79.1,0.0,SW@1.6,2.8,,62.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,18:15,61.4,,55.5,80.8,0.0,E@0.0,1.7,,62.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,18:30,60.5,,54.5,80.5,0.01,E@0.2,1.7,,62.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,18:45,60.0,,54.8,82.7,0.33,NE@0.6,2.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,19:00,59.7,,55.0,84.6,0.86,NE@0.4,2.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,19:15,59.2,,55.2,86.6,0.89,E@0.2,1.7,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,19:30,59.2,,55.5,87.5,0.89,NE@0.3,1.7,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,19:45,59.2,,55.7,88.2,0.92,NE@0.0,1.4,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,20:00,58.6,,55.6,89.9,0.94,NE@0.4,2.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,20:15,58.3,,55.6,90.7,0.98,E@1.2,2.4,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,20:30,58.3,,55.9,91.5,0.98,NE@0.2,1.7,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,20:45,57.9,,55.6,92.0,0.94,NE@0.8,3.1,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,21:00,58.2,,55.9,92.2,0.94,E@0.0,1.4,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,21:15,58.0,,56.0,92.8,0.94,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,21:30,57.5,,55.8,93.7,0.94,NE@0.1,1.7,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,21:45,57.4,,55.9,94.6,0.94,NE@0.3,1.7,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,22:00,57.4,,56.0,95.1,0.94,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,22:15,57.4,,56.1,95.3,0.94,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,22:30,57.3,,56.2,96.0,0.94,E@0.8,2.4,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,22:45,56.9,,56.0,96.7,0.94,E@1.8,3.5,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-11,23:00,57.1,,56.3,97.1,0.94,SW@2.2,4.2,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,23:15,57.1,,56.2,96.7,0.93,N@0.0,0.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,23:30,57.0,,56.0,96.4,0.93,N@0.0,0.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,23:45,57.2,,56.2,96.2,0.92,NE@0.0,1.4,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,24:00,56.9,,56.0,96.6,0.91,E@0.4,2.1,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,00:15,57.0,,55.9,95.9,0.9,SE@0.3,2.8,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,00:30,57.9,,55.7,92.5,0.86,SE@3.5,6.4,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,00:45,59.1,,54.0,83.0,0.26,SE@4.1,7.1,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,01:00,59.5,,52.9,78.6,0.0,SE@5.8,9.9,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,01:15,59.7,,52.5,77.0,0.0,SE@5.5,9.2,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,01:30,60.1,,52.4,75.6,0.0,SE@5.0,9.6,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,01:45,60.0,,52.1,75.0,0.0,SE@4.8,10.3,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,02:00,59.7,,52.0,75.7,0.0,SE@4.9,8.2,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,02:15,59.8,,51.9,75.1,0.0,SE@4.6,7.8,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,02:30,60.0,,52.0,74.9,0.0,SE@5.4,8.5,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,02:45,60.1,,52.2,75.1,0.0,SE@5.0,8.5,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,03:00,59.8,,52.0,75.3,0.01,SE@5.4,9.6,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,03:15,59.3,,51.9,76.4,0.07,SE@5.0,8.5,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,03:30,58.6,,52.2,79.2,0.81,SE@5.5,9.2,,61.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,03:45,58.2,,52.6,81.5,0.93,SE@5.5,8.9,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,04:00,58.3,,52.3,80.4,0.86,SE@5.1,9.9,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,04:15,58.6,,51.9,78.2,0.23,SE@5.4,9.2,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,04:30,58.5,,51.6,77.8,0.01,SE@4.2,7.1,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,04:45,58.4,,51.6,77.9,0.0,SE@2.9,4.6,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,05:00,58.3,,51.9,79.3,0.13,SE@3.5,6.0,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,05:15,57.7,,51.8,80.7,0.4,SE@3.1,5.3,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,05:30,57.4,,51.9,82.0,0.64,SE@4.0,9.6,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,05:45,57.4,,51.7,81.1,0.14,SE@3.7,6.4,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,06:00,57.4,,51.4,80.5,0.66,SE@3.7,6.4,,60.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,06:15,56.6,,51.7,83.5,0.88,SE@2.9,6.0,,60.9,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,06:30,56.6,,52.3,85.3,0.85,SE@3.3,5.7,,60.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,06:45,56.8,,52.6,85.9,0.87,E@2.9,5.3,,60.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,07:00,56.6,,53.4,89.1,0.91,E@2.0,3.9,,60.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,07:15,56.9,,54.1,90.3,0.88,E@1.5,4.9,,60.7,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,07:30,57.2,,54.7,91.4,0.87,E@1.7,5.3,,60.7,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,07:45,57.8,,55.0,90.3,0.87,SE@1.9,6.4,,60.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
2010-09-12,08:00,57.9,,54.0,86.6,0.81,SE@3.6,7.1,,60.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:19:44.159311
