Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-08,02:45,46.5,,37.3,70.2,0.0,SE@2.0,2.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,03:00,46.4,,37.5,71.0,0.0,SE@1.6,1.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,03:15,46.1,,37.9,72.6,0.64,SE@1.1,1.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,03:30,46.1,,37.7,72.3,0.1,SE@2.9,2.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,03:45,45.8,,37.8,73.2,0.0,SE@1.4,1.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,04:00,45.8,,37.6,72.7,0.32,S@2.3,2.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,04:15,45.3,,38.0,75.6,0.14,S@4.1,4.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,04:30,45.4,,37.7,74.4,0.0,SE@5.4,5.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,04:45,45.4,,37.3,73.1,0.0,SE@3.2,3.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,05:00,45.3,,37.9,75.0,0.01,S@3.9,3.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,05:15,44.4,,39.8,83.8,0.61,S@5.3,5.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,05:30,43.6,,41.0,90.4,1.0,S@5.1,5.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,05:45,43.0,,41.3,93.8,1.0,S@4.3,4.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,06:00,42.6,,41.8,96.8,1.0,S@4.1,4.1,43.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,06:15,42.2,,41.7,98.2,1.0,SE@3.4,3.4,43.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,06:30,41.8,,41.5,98.7,1.0,SE@4.5,4.5,43.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,06:45,41.6,,40.9,97.1,1.0,S@8.0,8.0,43.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,07:00,41.1,,40.6,98.1,1.0,SE@6.3,6.3,43.6,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,07:15,40.3,,40.0,98.7,1.0,SE@6.5,6.5,43.6,,0.03,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,07:30,39.9,,39.8,99.6,1.0,SE@4.7,4.7,43.6,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,07:45,39.6,,39.5,99.5,1.0,SE@4.1,4.1,43.5,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,08:00,39.7,,39.3,98.4,1.0,SE@5.0,5.0,43.6,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,08:15,40.0,,39.4,97.7,1.0,SE@5.0,5.0,43.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,08:30,40.7,,39.6,96.0,1.0,SE@4.3,4.3,43.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,08:45,41.2,,40.2,96.0,1.0,SE@4.2,4.2,43.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,09:00,42.3,,40.8,94.6,1.0,SE@5.8,5.8,43.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,09:15,43.1,,41.5,94.0,1.0,SE@5.3,5.3,43.7,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,09:30,43.7,,41.8,93.0,1.0,SE@6.2,6.2,43.8,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,09:45,44.2,,42.2,92.5,0.97,SE@6.9,6.9,43.8,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,10:00,44.8,,42.5,91.7,0.58,S@7.0,7.0,43.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,10:15,45.5,,42.9,90.7,0.0,SE@7.2,7.2,43.8,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,10:30,46.6,,43.4,88.5,0.0,SE@7.5,7.5,43.8,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,10:45,47.4,,43.9,87.5,0.0,S@7.1,7.1,43.8,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,11:00,47.3,,43.6,86.9,0.0,S@7.5,7.5,43.6,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,11:15,48.0,,43.9,85.5,0.0,S@7.0,7.0,43.7,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,11:30,48.8,,44.4,84.5,0.0,S@6.9,6.9,43.7,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,11:45,49.0,,44.2,83.2,0.0,S@7.9,7.9,43.7,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,12:00,49.4,,44.4,82.8,0.0,S@7.7,7.7,43.7,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,12:15,49.3,,44.4,82.9,0.0,S@7.8,7.8,43.7,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,12:30,50.1,,44.2,80.2,0.0,S@8.3,8.3,43.7,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,12:45,50.2,,44.3,80.0,0.0,S@7.3,7.3,43.7,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,13:00,50.0,,44.7,81.7,0.0,S@7.3,7.3,43.7,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,13:15,49.8,,45.2,84.1,0.0,S@6.2,6.2,43.8,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,13:30,50.2,,44.6,81.0,0.0,S@6.5,6.5,43.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,13:45,50.1,,43.8,78.6,0.0,SE@5.1,5.1,43.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,14:00,50.3,,44.5,80.2,0.0,S@5.5,5.5,43.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,14:15,50.8,,44.2,78.0,0.0,S@8.5,8.5,44.0,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,14:30,50.2,,44.1,79.3,0.0,S@7.6,7.6,44.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,14:45,50.1,,43.6,78.1,0.0,S@7.9,7.9,44.1,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,15:00,50.0,,44.4,80.9,0.0,S@6.9,6.9,44.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,15:15,49.4,,44.6,83.5,0.07,S@8.5,8.5,44.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,15:30,48.6,,44.2,84.5,0.24,S@9.5,9.5,44.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,15:45,48.6,,43.9,83.7,0.0,S@8.6,8.6,44.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,16:00,48.8,,43.8,82.9,0.0,S@8.1,8.1,44.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,16:15,49.0,,43.5,81.3,0.0,S@7.0,7.0,44.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,16:30,49.7,,44.1,81.0,0.0,S@6.9,6.9,44.6,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,16:45,50.1,,43.5,78.0,0.0,S@6.8,6.8,44.7,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,17:00,49.4,,43.4,79.9,0.0,S@5.3,5.3,44.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,17:15,49.1,,43.9,82.2,0.0,SE@3.3,3.3,44.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,17:30,48.9,,44.2,83.8,0.0,SE@2.1,2.1,44.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,17:45,48.6,,44.1,84.3,0.0,SE@2.3,2.3,44.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,18:00,48.3,,43.5,83.5,0.0,S@4.6,4.6,44.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,18:15,47.9,,42.2,80.6,0.0,S@6.7,6.7,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,18:30,47.7,,42.4,81.9,0.0,S@6.6,6.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,18:45,47.4,,42.5,82.9,0.0,S@4.1,4.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,19:00,47.3,,42.7,83.8,0.0,SE@3.1,3.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,19:15,47.4,,42.8,83.8,0.0,SE@4.2,4.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,19:30,47.3,,42.6,83.7,0.0,SE@4.7,4.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,19:45,47.2,,42.9,84.8,0.0,SE@5.1,5.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,20:00,46.9,,43.0,86.1,0.76,S@6.0,6.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,20:15,46.6,,43.1,87.6,0.24,S@6.2,6.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,20:30,46.6,,43.0,87.1,0.0,S@6.8,6.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,20:45,46.2,,43.2,89.1,0.0,SE@7.2,7.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,21:00,45.6,,43.5,92.2,0.04,S@6.7,6.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,21:15,45.5,,43.4,92.3,0.0,SE@6.4,6.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,21:30,45.7,,43.2,90.7,0.0,SE@8.1,8.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,21:45,45.6,,43.2,91.3,0.0,SE@8.1,8.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,22:00,45.4,,43.3,92.0,0.0,S@7.5,7.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,22:15,45.2,,43.0,92.0,0.0,SE@7.2,7.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,22:30,45.2,,42.9,91.6,0.0,SE@6.3,6.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,22:45,45.2,,42.8,91.2,0.0,SE@6.0,6.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,23:00,45.2,,42.7,90.8,0.0,SE@6.2,6.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,23:15,45.5,,42.7,89.8,0.0,SE@6.2,6.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,23:30,45.5,,42.7,89.6,0.0,SE@6.2,6.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,23:45,45.5,,42.6,89.4,0.0,SE@5.3,5.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,00:15,45.6,,42.4,88.3,0.0,SE@6.6,6.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,00:30,45.8,,42.1,86.8,0.0,SE@5.5,5.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,00:45,46.2,,42.1,85.6,0.0,SE@5.2,5.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,01:00,46.4,,42.1,85.1,0.0,SE@5.6,5.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,01:15,46.5,,42.1,84.6,0.0,SE@5.4,5.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,01:30,46.6,,42.0,84.0,0.0,SE@5.8,5.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,01:45,46.8,,42.0,83.2,0.0,SE@6.8,6.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,02:00,46.9,,42.0,82.9,0.0,SE@6.2,6.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,02:15,46.7,,42.1,84.1,0.13,SE@7.0,7.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,02:30,46.6,,42.4,85.1,0.09,SE@7.0,7.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,02:45,47.0,,42.3,83.7,0.0,SE@7.2,7.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,03:00,46.9,,42.3,83.9,0.0,SE@7.4,7.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,03:15,47.0,,42.3,83.5,0.0,SE@8.2,8.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,03:30,46.9,,42.5,84.5,0.0,SE@6.7,6.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,03:45,46.6,,42.4,85.3,0.0,SE@7.7,7.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,04:00,46.7,,42.5,85.1,0.0,S@7.6,7.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,04:15,46.8,,42.5,84.8,0.0,SE@6.9,6.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,04:30,46.8,,42.5,84.9,0.0,SE@8.2,8.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,04:45,47.0,,42.6,84.6,0.0,SE@9.1,9.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,05:00,46.8,,42.7,85.5,0.0,SE@7.9,7.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,05:15,46.8,,42.7,85.5,0.0,SE@8.3,8.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,05:30,47.0,,42.8,85.2,0.0,S@8.3,8.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,05:45,47.0,,42.7,84.8,0.0,SE@9.2,9.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,06:00,46.9,,42.7,85.4,0.0,SE@6.9,6.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,06:15,46.9,,42.8,85.4,0.0,SE@8.5,8.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,06:30,46.9,,42.8,85.5,0.0,SE@9.5,9.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,06:45,46.9,,42.7,85.2,0.0,SE@11.4,11.4,44.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,07:00,46.9,,42.8,85.6,0.0,SE@9.9,9.9,44.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,07:15,46.8,,42.9,86.1,0.0,SE@9.6,9.6,44.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,07:30,46.6,,42.9,87.0,0.0,SE@8.8,8.8,44.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,07:45,46.7,,42.9,86.7,0.0,SE@8.7,8.7,44.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,08:00,46.8,,42.9,86.2,0.0,SE@11.3,11.3,44.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
