Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-10,03:30,48.3,,37.0,64.6,,SE@8.6,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,03:45,48.1,,37.1,65.5,,SE@8.6,18.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,04:00,48.0,,37.2,66.0,,SE@8.6,16.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,04:15,47.9,,37.3,66.6,,SE@10.7,19.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,04:30,48.1,,37.2,65.7,,SE@10.0,16.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,04:45,48.1,,37.2,65.8,,SE@10.0,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,05:00,47.9,,37.3,66.6,,SE@9.5,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,05:15,47.6,,37.7,68.2,,SE@10.0,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,05:30,47.0,,38.1,71.2,,SE@10.6,18.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,05:45,46.3,,38.6,74.4,,SE@10.0,20.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,06:00,45.9,,38.9,76.3,,SE@9.3,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,06:15,45.5,,39.2,78.4,,SE@8.9,17.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,06:30,45.5,,38.9,77.5,,SE@11.1,23.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,06:45,45.4,,39.1,78.3,,SE@11.8,23.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,07:00,44.6,,39.7,82.8,,SE@10.4,22.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,07:15,44.0,,40.1,86.2,,SE@10.0,18.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,07:30,43.6,,40.4,88.4,,SE@9.7,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,07:45,43.4,,40.5,89.4,,SE@8.9,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,08:00,43.4,,40.4,89.2,,SE@9.7,16.8,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,08:15,43.2,,40.4,89.7,,S@8.9,14.7,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,08:30,43.1,,40.5,90.4,,SE@8.1,17.9,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,08:45,43.1,,40.7,91.4,,SE@7.3,15.6,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,09:00,43.4,,41.0,91.3,,SE@7.2,12.5,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,09:15,44.1,,40.9,88.4,,SE@7.5,16.5,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,09:30,45.0,,40.7,84.7,,SE@8.2,15.7,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,09:45,45.6,,40.9,83.5,,SE@7.9,16.6,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,10:00,45.6,,41.4,85.1,,SE@6.1,10.6,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,10:15,45.4,,41.9,87.4,,SE@6.3,13.8,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,10:30,45.2,,42.1,89.0,,SE@7.0,10.6,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,10:45,45.0,,42.3,90.1,,SE@7.3,12.0,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,11:00,44.9,,42.6,91.3,,SE@8.6,20.8,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,11:15,44.9,,42.7,92.1,,SE@8.2,14.7,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,11:30,44.7,,43.0,93.7,,SE@7.9,13.1,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,11:45,44.7,,43.1,94.1,,SE@7.5,10.7,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,12:00,44.7,,43.1,93.8,,SE@8.4,19.0,31.9,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,12:15,44.6,,43.2,94.7,0.04,SE@9.5,16.8,31.9,,0.03,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,12:30,44.5,,43.1,94.7,0.22,S@9.3,16.5,31.9,,0.04,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,12:45,44.5,,43.1,94.6,0.35,S@10.0,23.3,31.9,,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,13:00,44.5,,43.1,94.7,0.37,S@8.4,16.1,31.9,,0.02,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,13:15,44.5,,43.1,95.0,0.35,S@6.8,13.1,31.9,,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,13:30,44.6,,43.2,94.6,0.36,S@7.2,17.7,31.9,,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,13:45,44.8,,43.1,94.0,0.36,S@8.2,17.9,31.9,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,14:00,44.9,,43.1,93.3,0.34,S@8.6,15.0,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,14:15,45.3,,43.1,92.2,0.27,S@7.9,17.5,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,14:30,45.2,,43.2,92.6,0.19,S@7.5,11.5,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,14:45,45.2,,43.4,93.1,0.05,S@7.2,13.8,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,15:00,45.3,,43.5,93.4,,S@6.1,10.2,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,15:15,45.2,,43.6,93.9,,S@5.0,8.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,15:30,45.2,,43.4,93.6,,S@5.5,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,15:45,45.2,,43.4,93.4,,S@5.0,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,16:00,45.0,,43.4,93.8,,S@5.4,12.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,16:15,44.8,,43.5,95.1,0.05,S@4.7,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,16:30,44.7,,43.6,96.2,0.17,S@3.9,7.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,16:45,44.5,,43.6,96.4,0.26,S@4.7,7.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,17:00,44.4,,43.7,97.2,0.27,S@3.4,6.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,17:15,44.3,,43.9,98.2,0.28,SE@3.6,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,17:30,44.3,,43.9,98.6,0.27,SE@3.9,8.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,17:45,44.1,,43.8,98.7,0.27,SE@3.8,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,18:00,44.0,,43.7,98.6,0.26,SE@3.9,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,18:15,44.0,,43.5,98.3,0.26,SE@4.7,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,18:30,43.9,,43.4,98.1,0.26,SE@5.4,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,18:45,43.9,,43.3,97.5,0.24,SE@5.4,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,19:00,43.9,,43.1,97.0,0.21,SE@5.4,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,19:15,43.9,,42.8,95.9,0.13,SE@6.1,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,19:30,43.9,,42.6,95.4,0.03,SE@5.2,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,19:45,43.9,,42.4,94.6,,SE@7.0,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,20:00,43.6,,42.1,94.4,,SE@7.2,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,20:15,43.3,,41.6,93.7,,SE@6.8,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,20:30,43.1,,41.3,93.3,,SE@6.4,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,20:45,42.9,,41.0,92.8,,SE@6.3,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,21:00,42.9,,40.9,92.8,,SE@6.8,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,21:15,42.8,,40.8,92.6,,SE@5.9,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,21:30,42.8,,40.7,92.2,,SE@5.7,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,21:45,42.7,,40.6,92.2,,SE@4.7,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,22:00,42.5,,40.7,93.2,,SE@5.7,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,22:15,42.2,,40.8,94.5,0.03,SE@5.0,10.4,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,22:30,42.0,,40.8,95.7,0.21,S@4.3,7.3,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,22:45,41.5,,41.0,97.9,0.36,S@3.6,7.3,31.9,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,23:00,41.2,,41.0,99.2,0.33,SE@4.8,8.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,23:15,41.3,,41.0,98.9,0.32,SE@6.6,12.0,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,23:30,41.5,,40.8,97.2,0.31,SE@3.9,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,23:45,41.7,,40.3,94.7,0.29,SE@3.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-10,24:00,41.4,,40.0,94.4,0.27,E@2.7,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,00:15,40.9,,39.7,95.4,0.26,E@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,00:30,40.0,,39.2,96.7,0.26,NW@1.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,00:45,39.4,,38.7,97.6,0.26,SE@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,01:00,39.2,,38.6,97.8,0.27,W@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,01:15,39.1,,38.9,99.4,0.28,N@0.0,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,01:30,39.3,,39.2,99.6,0.29,SE@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,01:45,39.8,,39.5,98.9,0.29,S@1.6,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,02:00,40.8,,40.2,97.7,0.27,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,02:15,41.3,,40.3,96.2,0.26,SE@3.8,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,02:30,41.6,,40.6,96.0,0.25,SE@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,02:45,41.6,,40.7,96.6,0.23,SE@3.8,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,03:00,41.8,,40.9,96.4,0.2,SE@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,03:15,41.8,,40.8,96.2,0.18,S@3.2,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,03:30,41.7,,40.9,96.9,0.15,S@3.2,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,03:45,42.0,,41.1,96.7,0.12,SE@4.3,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,04:00,42.2,,41.2,96.1,0.08,SE@4.1,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,04:15,42.4,,41.2,95.6,0.04,SE@3.8,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,04:30,42.5,,41.2,95.2,,SE@3.9,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,04:45,42.5,,41.1,94.8,,S@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,05:00,42.6,,41.1,94.4,,SE@3.8,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,05:15,42.6,,41.1,94.6,,SE@4.3,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,05:30,42.4,,41.0,94.9,,SE@4.3,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,05:45,42.3,,40.9,94.9,,SE@4.3,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,06:00,42.3,,41.0,95.1,,S@3.4,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,06:15,42.4,,41.1,95.4,,S@3.9,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,06:30,42.2,,41.2,96.1,0.0,S@3.9,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,06:45,42.0,,40.9,96.1,,SE@4.1,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,07:00,42.1,,40.8,95.2,,SE@5.7,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,07:15,42.1,,40.6,94.4,,SE@4.8,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,07:30,42.2,,40.4,93.4,,SE@4.5,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,07:45,42.4,,40.4,92.6,,SE@3.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,08:00,42.3,,40.6,93.6,,S@4.7,13.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,08:15,42.3,,40.7,94.2,,SE@4.3,8.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,08:30,42.5,,40.9,94.0,,S@4.3,7.5,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
