Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-04,05:30,51.6,,50.3,95.0,1.0,NW@0.4,0.4,64.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,05:45,51.5,,50.2,95.0,1.0,NW@0.4,0.4,63.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,06:00,51.7,,50.4,95.0,1.0,NE@0.5,0.5,63.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,06:15,52.2,,50.8,95.0,1.0,N@0.5,0.5,63.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,06:30,52.4,,51.0,94.8,1.0,NE@0.6,0.6,63.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,06:45,52.8,,51.4,94.6,1.0,NE@0.6,0.6,63.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,07:00,53.3,,51.7,94.2,0.57,N@0.5,0.5,63.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,07:15,53.7,,51.9,93.4,0.0,E@0.9,0.9,63.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,07:30,54.4,,52.2,92.2,0.0,E@2.2,2.2,63.6,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,07:45,55.0,,52.4,90.8,0.0,E@1.7,1.7,63.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,08:00,55.7,,52.7,89.4,0.0,E@1.3,1.3,63.5,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,08:15,56.0,,52.6,88.2,0.0,NE@0.9,0.9,63.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,08:30,56.5,,53.0,87.9,0.0,NW@0.6,0.6,63.3,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,08:45,56.9,,53.2,87.3,0.0,NW@0.7,0.7,63.2,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,09:00,57.0,,53.2,87.1,0.0,W@0.7,0.7,63.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,09:15,57.0,,53.2,87.1,0.0,W@0.5,0.5,63.1,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,09:30,57.3,,53.1,85.7,0.0,SW@0.9,0.9,63.1,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,09:45,57.7,,53.1,84.7,0.0,SW@0.9,0.9,63.0,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,10:00,58.0,,53.1,83.7,0.0,SW@0.7,0.7,63.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,10:15,58.5,,53.1,82.2,0.0,SW@0.7,0.7,63.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,10:30,58.8,,53.0,81.1,0.0,W@0.9,0.9,62.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,10:45,59.1,,52.9,79.8,0.0,SW@0.5,0.5,62.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,11:00,59.6,,52.3,76.8,0.0,SE@0.5,0.5,62.8,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,11:15,59.6,,52.4,77.1,0.0,W@0.6,0.6,62.8,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,11:30,59.7,,52.8,77.9,0.0,NW@0.8,0.8,62.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,11:45,59.7,,52.8,77.9,0.0,SW@1.1,1.1,62.8,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,12:00,60.1,,53.4,78.4,0.0,W@1.6,1.6,62.8,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,12:15,60.7,,54.0,78.4,0.0,SW@2.2,2.2,62.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,12:30,61.1,,54.3,78.3,0.0,W@2.4,2.4,62.8,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,12:45,61.5,,54.5,77.5,0.0,W@2.6,2.6,62.7,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,13:00,62.1,,54.1,75.0,0.0,W@2.5,2.5,62.7,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,13:15,62.3,,53.8,73.7,0.0,W@2.2,2.2,62.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,13:30,62.5,,53.3,71.8,0.0,NW@1.7,1.7,62.7,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,13:45,62.9,,53.4,71.2,0.0,SW@1.8,1.8,62.7,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,14:00,63.3,,52.7,68.4,0.0,S@1.1,1.1,62.7,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,14:15,63.4,,51.8,65.8,0.0,S@1.1,1.1,62.7,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,14:30,64.0,,51.8,64.3,0.0,W@1.4,1.4,62.7,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,14:45,65.0,,52.0,62.8,0.0,S@2.5,2.5,62.7,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,15:00,65.1,,51.7,61.7,0.0,S@2.5,2.5,62.6,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,15:15,64.6,,53.2,66.5,0.0,S@6.0,6.0,62.6,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,15:30,64.3,,52.9,66.4,0.0,S@4.5,4.5,62.7,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,15:45,64.5,,51.6,62.9,0.0,S@4.4,4.4,62.7,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,16:00,64.9,,52.4,64.0,0.0,SW@4.6,4.6,62.7,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,16:15,65.3,,50.2,58.0,0.0,SW@4.8,4.8,62.6,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,16:30,64.1,,48.4,56.6,0.0,SW@4.2,4.2,62.6,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,16:45,63.6,,48.0,56.7,0.0,W@3.4,3.4,62.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,17:00,64.0,,48.1,56.1,0.0,SW@4.7,4.7,62.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,17:15,63.9,,47.6,55.4,0.0,SW@4.1,4.1,62.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,17:30,63.2,,47.0,55.3,0.0,SW@3.8,3.8,62.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,17:45,62.5,,46.4,55.6,0.0,SW@3.4,3.4,62.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,18:00,61.7,,46.5,57.4,0.0,S@3.1,3.1,63.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,18:15,60.2,,46.2,59.7,0.0,S@4.4,4.4,63.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,18:30,58.5,,45.6,62.0,0.0,S@4.5,4.5,63.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,18:45,57.3,,45.2,63.9,0.0,S@4.7,4.7,63.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,19:00,57.2,,44.0,61.2,0.0,S@4.0,4.0,63.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,19:15,56.7,,43.8,61.7,0.0,S@2.0,2.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,19:30,56.0,,43.9,63.7,0.0,S@2.5,2.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,19:45,55.3,,43.9,65.4,0.0,S@4.8,4.8,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,20:00,55.0,,43.8,65.8,0.0,S@5.2,5.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,20:15,54.8,,43.9,66.5,0.0,S@3.8,3.8,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,20:30,54.5,,43.9,67.2,0.0,S@3.1,3.1,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,20:45,54.8,,43.7,66.0,0.0,S@3.1,3.1,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,21:00,54.6,,44.1,67.6,0.0,S@3.9,3.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,21:15,54.8,,44.9,69.0,0.0,S@3.9,3.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,21:30,55.1,,45.6,70.1,0.0,S@3.5,3.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,21:45,55.5,,46.1,70.6,0.0,S@3.7,3.7,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,22:00,55.4,,47.0,73.1,0.0,S@4.3,4.3,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,22:15,55.3,,47.7,75.5,0.0,S@4.0,4.0,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,22:30,55.4,,48.2,76.8,0.0,S@4.2,4.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,22:45,55.4,,48.1,76.4,0.0,S@3.2,3.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-04,23:00,55.3,,48.5,77.6,0.0,S@2.9,2.9,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,23:15,55.1,,48.7,78.9,0.0,S@3.3,3.3,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,23:30,54.7,,48.8,80.4,0.0,SW@3.7,3.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,23:45,54.5,,49.0,81.5,0.0,SW@3.6,3.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,00:15,54.4,,49.1,82.2,0.0,S@2.6,2.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,00:30,54.4,,49.3,82.7,0.0,S@2.6,2.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,00:45,54.5,,49.5,83.1,0.0,S@2.4,2.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,01:00,54.6,,49.5,82.7,0.0,S@2.1,2.1,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,01:15,54.6,,49.6,83.0,0.0,S@2.8,2.8,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,01:30,54.6,,49.5,82.8,0.0,S@2.5,2.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,01:45,54.6,,49.4,82.5,0.0,S@1.8,1.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,02:00,54.4,,49.6,83.6,0.0,S@2.2,2.2,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,02:15,54.4,,49.7,84.0,0.0,S@0.7,0.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,02:30,53.8,,49.4,85.1,0.0,SE@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,02:45,53.5,,49.5,86.4,0.0,S@1.1,1.1,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,03:00,52.9,,49.4,87.8,0.0,S@1.9,1.9,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,03:15,53.0,,49.6,88.0,0.0,S@2.5,2.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,03:30,53.3,,49.7,87.6,0.0,S@0.7,0.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,03:45,53.3,,49.8,87.8,0.0,SE@1.2,1.2,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,04:00,53.3,,49.9,88.2,0.0,SE@0.6,0.6,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,04:15,53.6,,50.0,87.6,0.0,S@1.4,1.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,04:30,53.8,,50.1,87.1,0.0,S@2.1,2.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,04:45,53.8,,50.1,87.1,0.0,S@2.2,2.2,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,05:00,53.7,,50.1,87.4,0.0,S@2.2,2.2,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,05:15,53.7,,49.9,87.1,0.0,S@1.4,1.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,05:30,53.7,,50.0,87.1,0.0,S@1.0,1.0,62.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,05:45,53.7,,50.0,87.3,0.0,S@1.4,1.4,62.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,06:00,53.7,,50.3,88.2,0.82,SE@0.6,0.6,62.0,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,06:15,53.5,,50.7,90.2,1.0,SE@0.4,0.4,62.0,,0.03,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,06:30,53.4,,51.1,91.8,1.0,SE@0.5,0.5,62.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,06:45,53.4,,51.3,92.4,1.0,S@1.0,1.0,61.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,07:00,53.5,,51.4,92.5,1.0,S@1.6,1.6,61.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,07:15,53.6,,51.5,92.7,1.0,S@1.9,1.9,61.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,07:30,53.8,,51.8,92.9,1.0,S@1.3,1.3,61.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,07:45,54.1,,52.0,92.5,1.0,S@2.3,2.3,61.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
2001-09-05,08:00,54.5,,52.4,92.3,1.0,S@2.9,2.9,61.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:47:42.267631
