Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-30,02:45,44.9,45.2,37.2,74.3,0.0,SE@11.0,20.0,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,03:00,45.0,45.3,37.5,75.0,0.02,SE@12.4,22.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,03:15,45.2,45.4,37.9,75.3,0.01,SE@12.1,20.7,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,03:30,44.8,45.2,37.7,76.0,0.01,SE@11.1,18.5,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,03:45,44.9,45.2,37.6,75.5,0.03,SE@11.6,19.2,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,04:00,45.3,45.7,37.6,74.4,0.01,SE@11.9,18.9,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,04:15,45.8,46.2,37.7,73.0,0.02,SE@12.9,20.0,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,04:30,45.9,46.2,38.1,73.9,0.04,SE@13.2,21.8,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,04:45,46.0,46.3,38.3,74.4,0.0,SE@11.6,21.4,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,05:00,46.1,46.3,38.5,74.6,0.0,SE@10.5,20.7,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,05:15,46.5,46.8,38.5,73.5,0.0,SE@10.8,21.4,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,05:30,46.7,47.0,38.4,72.7,0.0,SE@10.7,21.8,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,05:45,47.1,47.3,38.4,71.6,0.0,SE@13.0,26.0,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,06:00,47.2,47.5,38.3,71.0,0.0,SE@13.1,27.5,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,06:15,47.4,47.7,38.3,70.7,0.0,SE@11.9,21.4,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,06:30,47.5,47.8,38.4,70.4,0.0,SE@11.4,21.0,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,06:45,47.3,47.6,38.3,70.8,0.0,SE@10.3,21.0,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,07:00,47.6,47.9,38.4,70.4,0.0,SE@11.1,19.2,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,07:15,47.5,47.9,38.5,70.7,0.0,SE@11.3,19.6,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,07:30,47.5,47.8,38.7,71.2,0.0,SE@10.7,20.3,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,07:45,47.3,47.6,38.8,72.1,0.0,SE@8.9,24.3,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,08:00,47.1,47.3,39.2,73.8,0.0,SE@9.9,18.2,,41.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,08:15,47.1,47.4,39.4,74.3,0.0,SE@9.3,16.0,,41.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,08:30,47.3,47.7,39.5,74.0,0.0,SE@9.7,16.7,,41.3,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,08:45,47.6,47.8,39.8,74.3,0.01,SE@9.8,17.5,,41.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,09:00,47.8,48.0,39.8,73.8,0.0,SE@10.8,19.2,,41.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,09:15,48.0,48.3,40.0,73.7,0.0,SE@11.1,20.7,,41.3,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,09:30,48.0,48.2,40.4,74.7,0.0,SE@9.9,20.3,,41.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,09:45,48.0,48.3,40.6,75.4,0.0,SE@9.6,16.0,,41.4,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,10:00,48.5,48.7,40.6,74.2,0.0,SE@10.2,18.9,,41.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,10:15,48.8,48.9,40.5,73.1,0.0,SE@11.1,17.5,,41.4,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,10:30,48.5,48.8,40.6,73.9,0.0,SE@9.0,15.0,,41.5,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,10:45,48.6,48.9,40.7,74.1,0.0,SE@9.8,16.4,,41.5,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,11:00,48.5,48.8,40.9,74.8,0.0,SE@10.3,16.7,,41.5,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,11:15,48.5,48.6,41.0,75.3,0.0,SE@10.7,18.9,,41.6,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,11:30,48.4,48.6,41.1,75.6,0.0,SE@10.0,18.2,,41.6,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,11:45,48.5,48.8,41.2,75.6,0.0,SE@10.2,21.4,,41.6,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,12:00,48.4,48.7,41.2,76.0,0.0,SE@10.5,20.0,,41.7,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,12:15,48.2,48.5,41.4,77.2,0.0,SE@9.7,15.7,,41.7,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,12:30,48.6,48.8,41.8,77.2,0.0,SE@10.1,19.2,,41.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,12:45,49.0,49.1,42.1,77.1,0.0,SE@10.2,18.5,,41.8,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,13:00,48.9,49.0,42.0,76.9,0.0,SE@9.6,16.7,,41.8,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,13:15,48.9,49.1,42.1,77.1,0.0,SE@9.4,18.5,,41.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,13:30,49.1,49.3,42.0,76.3,0.0,SE@9.7,17.8,,42.0,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,13:45,48.8,49.0,41.9,76.8,0.0,SE@8.7,17.8,,42.0,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,14:00,48.2,48.5,41.8,78.5,0.0,SE@8.7,17.5,,42.0,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,14:15,48.0,48.3,41.9,79.3,0.0,SE@7.8,13.2,,42.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,14:30,48.0,48.3,42.0,79.4,0.0,SE@9.3,16.0,,42.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,14:45,48.0,48.5,41.9,79.3,0.0,SE@9.7,16.0,,42.2,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,15:00,48.0,48.3,41.9,79.4,0.0,SE@10.5,18.5,,42.3,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,15:15,47.8,48.0,41.9,80.0,0.0,SE@8.5,14.2,,42.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,15:30,47.6,47.8,41.9,80.5,0.0,SE@8.4,14.2,,42.4,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,15:45,47.6,47.7,42.0,80.8,0.0,SE@7.2,12.1,,42.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,16:00,47.1,47.4,41.8,81.6,0.0,SE@8.1,13.2,,42.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,16:15,46.8,47.0,42.1,83.7,0.01,SE@7.0,13.5,,42.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,16:30,46.2,46.5,42.3,86.3,0.15,SE@6.4,11.7,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,16:45,45.8,46.1,42.8,89.0,0.74,SE@5.5,9.9,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,17:00,45.4,45.7,43.0,91.0,0.85,SE@5.3,9.2,,42.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,17:15,45.3,45.6,43.1,92.0,0.83,SE@4.8,7.8,,42.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,17:30,45.6,45.8,43.3,91.6,0.8,SE@3.2,4.6,,42.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,17:45,45.7,45.9,43.4,91.4,0.73,E@2.4,4.2,,42.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,18:00,45.3,45.5,43.1,91.9,0.71,NE@1.2,3.5,,42.7,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,18:15,44.3,44.6,42.2,92.2,0.67,N@2.7,4.6,,42.7,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,18:30,43.3,43.6,41.4,92.9,0.63,NE@3.0,4.6,,42.8,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,18:45,42.8,43.0,40.9,93.1,0.63,N@2.6,3.9,,42.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,19:00,42.6,42.5,40.8,93.3,0.65,NE@3.3,4.9,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,19:15,42.2,42.3,40.5,93.5,0.66,E@3.5,5.7,,42.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,19:30,42.3,42.4,40.7,93.7,0.66,E@3.7,5.3,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,19:45,42.8,42.9,41.2,93.9,0.67,NE@2.6,3.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,20:00,42.8,42.8,41.1,93.6,0.67,N@3.1,4.6,,42.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,20:15,42.6,42.6,41.0,93.7,0.68,N@3.0,4.9,,42.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,20:30,42.6,42.7,40.9,93.5,0.66,N@2.4,3.9,,42.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,20:45,42.6,42.6,40.9,93.3,0.65,N@1.5,3.9,,43.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,21:00,42.6,42.4,40.7,93.1,0.64,NE@2.4,3.5,,43.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,21:15,42.2,42.3,40.4,93.4,0.64,SE@4.0,5.3,,43.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,21:30,42.0,42.1,40.2,93.4,0.64,E@2.8,4.2,,43.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,21:45,41.8,42.0,40.0,93.5,0.64,E@3.0,4.2,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,22:00,41.8,42.0,40.1,93.6,0.66,E@3.1,4.6,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,22:15,41.7,41.9,40.0,93.6,0.64,E@1.4,4.2,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,22:30,41.8,41.9,40.1,93.7,0.65,E@2.0,3.5,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,22:45,41.8,41.8,40.1,93.6,0.68,N@2.3,4.6,,43.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,23:00,41.7,41.6,40.1,93.7,0.68,NE@2.2,3.5,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,23:15,41.8,41.8,40.1,93.6,0.69,E@1.8,3.1,,43.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,23:30,41.8,41.9,40.1,93.5,0.7,E@0.7,2.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,23:45,42.0,42.0,40.3,93.6,0.72,SE@0.4,2.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-11-30,24:00,42.2,42.0,40.5,93.6,0.71,S@0.1,1.7,,42.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,00:15,42.1,42.1,40.4,93.4,0.72,N@0.8,3.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,00:30,41.9,42.0,40.2,93.7,0.72,E@1.7,3.5,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,00:45,42.6,42.5,40.9,93.5,0.71,SE@3.1,4.6,,42.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,01:00,42.6,42.7,40.7,92.6,0.71,SE@3.1,4.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,01:15,42.7,42.7,40.4,91.6,0.71,SE@2.3,3.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,01:30,42.7,42.8,40.1,90.5,0.72,SE@3.1,5.3,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,01:45,42.6,42.8,39.9,89.9,0.73,E@2.9,3.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,02:00,42.5,42.6,40.0,90.7,0.72,E@3.5,5.3,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,02:15,42.2,42.3,39.7,90.9,0.71,E@3.4,4.2,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,02:30,42.2,42.3,39.7,90.9,0.7,E@2.6,4.2,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,02:45,42.1,42.1,39.4,89.9,0.71,SE@0.4,2.8,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,03:00,41.6,41.5,39.0,90.4,0.71,W@2.1,3.9,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,03:15,41.3,41.2,39.0,91.3,0.71,W@0.2,2.8,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,03:30,41.1,41.0,38.8,91.4,0.75,N@0.0,0.0,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,03:45,40.6,40.7,38.5,91.8,0.75,N@0.1,1.7,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,04:00,40.3,40.3,38.2,92.0,0.75,N@0.0,0.0,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,04:15,40.0,40.1,38.0,92.4,0.76,N@0.0,0.0,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,04:30,39.6,39.6,37.5,92.1,0.76,N@0.0,0.0,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,04:45,39.3,39.2,37.3,92.4,0.76,W@0.6,2.8,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,05:00,39.0,38.8,37.0,92.6,0.76,SW@0.2,3.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,05:15,38.6,38.5,36.7,92.8,0.75,W@0.9,3.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,05:30,39.3,39.1,37.6,93.2,0.76,N@0.0,0.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,05:45,39.5,39.3,37.7,93.2,0.76,N@0.4,2.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,06:00,39.5,39.4,37.7,93.2,0.76,N@0.0,0.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,06:15,39.5,39.4,37.7,93.3,0.76,N@0.0,0.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,06:30,39.5,39.5,37.7,93.2,0.76,N@0.0,0.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,06:45,39.5,39.2,37.6,93.0,0.77,N@0.4,2.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
2010-12-01,07:00,39.2,39.0,37.3,92.8,0.77,W@0.1,2.1,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:25:51.361641
