Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-30,11:30,57.7,,57.3,98.3,0.27,NW@3.6,3.6,59.6,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,11:45,58.1,,57.4,97.6,0.0,N@3.2,3.2,59.7,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,12:00,58.4,,57.7,97.4,0.0,N@2.3,2.3,59.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,12:15,58.7,,57.8,96.8,0.0,NW@3.3,3.3,59.7,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,12:30,58.5,,57.4,96.1,0.0,NW@2.7,2.7,59.6,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,12:45,58.6,,57.2,95.2,0.0,NW@2.7,2.7,59.7,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,13:00,59.0,,57.1,93.3,0.0,NW@1.7,1.7,59.6,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,13:15,60.6,,58.1,91.2,0.0,SW@2.0,2.0,59.8,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,13:30,61.3,,58.2,89.7,0.0,S@2.2,2.2,59.5,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,13:45,61.4,,58.6,90.2,0.0,S@2.4,2.4,59.4,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,14:00,61.8,,58.9,90.4,0.0,S@3.2,3.2,59.4,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,14:15,62.0,,59.2,90.4,0.0,S@2.7,2.7,59.4,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,14:30,62.3,,59.3,89.7,0.0,S@4.1,4.1,59.4,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,14:45,61.9,,59.5,92.0,0.0,S@4.5,4.5,59.4,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,15:00,60.5,,59.6,96.8,0.0,S@5.1,5.1,59.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,15:15,60.2,,59.3,96.7,0.0,S@5.3,5.3,59.4,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,15:30,59.7,,58.9,97.1,0.0,S@4.9,4.9,59.4,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,15:45,59.7,,59.3,98.2,0.0,S@5.5,5.5,59.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,16:00,59.8,,58.9,96.8,0.0,S@6.0,6.0,59.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,16:15,59.7,,58.7,96.5,0.0,S@6.3,6.3,59.7,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,16:30,59.4,,58.1,95.3,0.0,S@5.6,5.6,59.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,16:45,59.1,,58.1,96.5,0.0,S@5.0,5.0,59.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,17:00,58.8,,58.3,98.0,0.0,S@4.0,4.0,59.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,17:15,58.3,,58.2,99.6,0.0,S@3.8,3.8,60.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,17:30,57.7,,57.7,100.0,0.0,S@4.2,4.2,60.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,17:45,57.1,,57.1,100.0,0.0,S@3.4,3.4,60.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,18:00,56.5,,56.5,99.8,0.0,S@2.5,2.5,60.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,18:15,55.7,,55.7,100.0,0.33,S@2.4,2.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,18:30,55.1,,55.1,100.0,1.0,S@1.7,1.7,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,18:45,54.6,,54.3,98.9,0.2,S@4.0,4.0,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,19:00,54.4,,54.0,98.6,0.0,S@3.8,3.8,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,19:15,54.1,,53.8,99.0,0.0,S@3.1,3.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,19:30,54.0,,53.6,98.6,0.0,SE@1.5,1.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,19:45,53.6,,53.3,98.9,0.0,SE@1.4,1.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,20:00,53.8,,53.1,97.7,0.0,SE@1.7,1.7,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,20:15,54.1,,53.2,96.8,0.0,S@2.5,2.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,20:30,53.8,,53.0,96.9,0.0,S@2.8,2.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,20:45,54.0,,52.5,94.6,0.0,S@3.7,3.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,21:00,54.0,,52.3,93.8,0.0,S@3.6,3.6,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,21:15,54.1,,52.2,93.0,0.0,S@2.5,2.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,21:30,54.1,,52.3,93.6,0.0,E@1.8,1.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,21:45,54.1,,52.4,93.8,0.0,N@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,22:00,53.6,,52.6,96.5,0.0,SW@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,22:15,53.4,,52.7,97.3,0.0,S@0.9,0.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,22:30,54.1,,53.3,97.1,0.0,S@2.1,2.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,22:45,54.1,,53.6,98.0,0.0,S@2.9,2.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-09-30,23:00,53.9,,53.1,97.2,0.0,S@3.9,3.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,23:15,53.5,,52.4,96.0,0.0,S@3.6,3.6,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,23:30,53.2,,51.8,95.0,0.0,S@2.7,2.7,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,23:45,52.9,,51.9,96.4,0.0,S@2.2,2.2,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,00:15,51.9,,51.5,98.5,0.38,SW@1.1,1.1,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,00:30,50.8,,50.8,100.0,1.0,SE@0.7,0.7,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,00:45,50.9,,50.9,100.0,1.0,S@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,01:00,50.6,,50.6,100.0,1.0,S@0.7,0.7,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,01:15,50.0,,50.0,100.0,1.0,S@1.4,1.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,01:30,49.6,,49.6,100.0,1.0,S@0.9,0.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,01:45,49.2,,49.2,100.0,1.0,SE@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,02:00,48.8,,48.8,100.0,1.0,SE@0.6,0.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,02:15,48.3,,48.3,100.0,1.0,S@0.9,0.9,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,02:30,48.4,,48.4,100.0,1.0,S@0.9,0.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,02:45,48.9,,48.9,100.0,1.0,SE@0.5,0.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,03:00,49.1,,49.1,100.0,1.0,S@0.7,0.7,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,03:15,49.0,,49.0,100.0,1.0,S@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,03:30,49.0,,49.0,100.0,1.0,S@1.2,1.2,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,03:45,49.0,,49.0,100.0,1.0,S@1.6,1.6,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,04:00,49.0,,49.0,100.0,1.0,S@1.6,1.6,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,04:15,49.1,,49.1,100.0,1.0,S@1.8,1.8,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,04:30,48.8,,48.8,100.0,1.0,S@1.2,1.2,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,04:45,48.6,,48.6,100.0,1.0,W@0.4,0.4,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,05:00,48.7,,48.7,100.0,1.0,W@0.4,0.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,05:15,48.8,,48.8,100.0,1.0,S@0.6,0.6,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,05:30,49.2,,49.2,100.0,1.0,SE@0.4,0.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,05:45,49.5,,49.5,100.0,1.0,SW@0.4,0.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,06:00,49.8,,49.8,100.0,1.0,S@0.4,0.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,06:15,49.8,,49.8,100.0,1.0,S@0.5,0.5,59.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,06:30,49.9,,49.9,100.0,1.0,S@0.7,0.7,59.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,06:45,50.2,,50.2,100.0,0.67,S@1.4,1.4,59.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,07:00,50.5,,50.5,100.0,0.0,S@2.1,2.1,58.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,07:15,50.8,,50.8,100.0,0.0,S@0.9,0.9,58.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,07:30,51.0,,51.0,100.0,0.0,S@2.1,2.1,58.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,07:45,51.5,,51.5,100.0,0.0,S@2.6,2.6,58.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
2000-10-01,08:00,52.1,,51.9,99.0,0.0,S@2.9,2.9,58.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:21:09.074182
