Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-04,02:45,31.9,,28.9,88.3,,S@5.0,10.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,03:00,31.9,,28.6,87.5,,SE@5.4,9.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,03:15,31.9,,28.9,88.3,,SE@6.4,10.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,03:30,31.9,,28.7,87.9,,S@5.4,17.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,03:45,31.9,,29.1,89.2,,S@3.4,6.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,04:00,31.9,,29.0,88.7,,SE@4.7,12.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,04:15,31.9,,28.9,88.3,,S@4.3,9.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,04:30,31.9,,29.0,88.8,,SE@4.7,8.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,04:45,31.9,,28.9,88.6,,SE@5.7,10.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,05:00,31.9,,28.6,87.4,,SE@5.7,10.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,05:15,31.9,,28.5,86.8,,SE@5.7,10.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,05:30,31.9,,28.4,86.6,,SE@6.1,10.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,05:45,31.9,,28.5,87.1,,SE@5.7,12.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,06:00,31.9,,28.5,86.8,,SE@5.4,10.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,06:15,31.9,,28.2,86.0,,SE@4.7,8.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,06:30,31.9,,28.1,85.5,,SE@5.0,10.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,06:45,31.9,,28.1,85.7,,SE@4.3,7.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,07:00,31.9,,28.1,85.7,,SE@7.5,19.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,07:15,31.9,,28.2,85.8,,SE@7.2,12.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,07:30,31.9,,28.1,85.4,,SE@7.2,13.2,43.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,07:45,31.9,,28.4,86.7,,SE@6.1,10.6,43.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,08:00,31.9,,28.0,85.3,,SE@7.9,13.2,43.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,08:15,31.9,,27.7,84.3,,SE@9.3,19.3,43.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,08:30,31.9,,27.6,83.8,,SE@9.7,16.5,43.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,08:45,31.9,,27.7,84.1,,SE@10.0,18.8,43.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,09:00,31.9,,27.7,84.2,,SE@9.3,26.7,43.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,09:15,31.9,,27.7,84.2,,SE@8.9,14.5,43.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,09:30,31.9,,27.4,83.0,,SE@10.0,16.6,43.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,09:45,31.9,,27.3,82.6,,SE@9.3,18.8,43.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,10:00,31.9,,27.2,82.3,,SE@11.1,19.9,43.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,10:15,31.9,,27.1,82.2,,SE@10.2,17.5,43.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,10:30,31.9,,27.2,82.5,,SE@10.0,20.0,43.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,10:45,31.9,,27.1,82.3,,SE@12.5,21.6,43.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,11:00,31.9,,27.5,83.6,,SE@11.1,23.6,43.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,11:15,31.9,,28.7,87.5,,SE@10.2,18.1,43.6,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,11:30,31.9,,28.8,87.9,0.01,SE@9.3,15.6,43.6,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,11:45,31.9,,28.9,88.6,0.01,SE@8.6,14.7,43.7,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,12:00,31.9,,29.2,89.5,0.03,SE@9.5,15.0,43.7,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,12:15,31.9,,29.6,90.8,0.02,SE@9.7,15.4,43.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,12:30,31.9,,29.8,91.8,0.01,SE@7.9,13.6,43.8,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,12:45,31.9,,30.0,92.4,0.01,SE@7.2,24.2,43.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,13:00,31.9,,30.3,93.7,0.02,S@5.4,9.8,43.8,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,13:15,31.9,,29.7,91.3,0.02,S@7.3,12.9,43.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,13:30,31.9,,29.3,89.7,0.01,S@7.9,17.4,43.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,13:45,31.9,,29.3,89.7,0.01,S@7.9,18.8,43.9,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,14:00,31.9,,29.3,89.8,,S@8.9,15.4,43.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,14:15,31.9,,29.1,89.2,,S@8.2,15.9,43.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,14:30,31.9,,28.9,88.5,,S@7.3,13.1,43.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,14:45,31.9,,29.3,89.9,,S@7.2,14.7,44.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,15:00,31.9,,29.6,91.1,,S@5.9,12.5,44.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,15:15,31.9,,29.3,89.7,,S@5.5,8.9,44.0,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,15:30,31.9,,29.6,91.1,,S@4.3,6.6,44.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,15:45,31.9,,29.7,91.2,,S@5.0,9.3,44.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,16:00,31.9,,29.5,90.7,,S@5.2,10.7,44.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,16:15,31.9,,29.6,91.0,,S@4.5,10.7,44.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,16:30,31.9,,29.6,90.8,,S@3.6,7.2,44.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,16:45,31.9,,29.6,90.8,,S@3.6,7.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,17:00,31.9,,29.8,91.7,0.0,S@2.9,8.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,17:15,31.9,,30.1,93.0,,SE@3.4,5.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,17:30,32.3,,30.5,92.7,,S@3.2,5.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,17:45,32.1,,30.4,93.2,,S@3.6,6.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,18:00,32.3,,30.8,93.9,,S@3.4,7.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,18:15,31.9,,30.6,94.7,0.17,S@3.6,8.8,44.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,18:30,31.9,,31.0,96.4,0.3,S@3.9,7.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,18:45,34.9,,34.2,97.0,0.34,S@2.9,8.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,19:00,41.2,,40.6,97.6,0.33,S@1.8,4.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,19:15,41.3,,40.6,97.5,0.34,SE@1.4,3.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,19:30,41.1,,40.6,97.9,0.35,SE@3.2,7.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,19:45,40.9,,40.3,97.9,0.36,SE@1.8,3.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,20:00,40.8,,40.2,97.9,0.36,S@2.3,7.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,20:15,41.2,,40.1,96.0,0.35,S@3.0,6.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,20:30,41.1,,39.9,95.5,0.34,S@2.5,4.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,20:45,41.0,,39.7,95.3,0.32,S@2.5,4.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,21:00,41.1,,39.6,94.3,0.28,SE@3.2,6.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,21:15,41.4,,39.4,92.5,0.2,S@3.6,10.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,21:30,41.4,,39.9,94.4,0.14,S@3.6,7.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,21:45,41.5,,40.0,94.3,0.09,S@2.9,6.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,22:00,42.0,,40.3,93.5,0.04,S@3.6,8.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,22:15,42.2,,40.7,94.1,0.0,SE@4.3,7.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,22:30,42.1,,40.9,95.4,,S@3.0,7.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,22:45,42.1,,40.9,95.3,,SE@3.6,6.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,23:00,42.0,,40.8,95.4,,SE@4.7,8.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,23:15,42.0,,40.7,95.2,,S@2.9,6.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,23:30,42.0,,40.7,95.2,,S@3.8,6.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,23:45,41.8,,40.4,94.7,,S@4.3,8.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-04,24:00,41.8,,40.2,93.9,,S@4.7,9.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,00:15,42.0,,40.3,93.7,,S@5.0,9.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,00:30,41.8,,40.4,94.5,,S@3.9,11.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,00:45,41.8,,40.4,94.5,,S@5.4,13.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,01:00,41.7,,40.0,93.5,,SE@6.4,14.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,01:15,41.6,,39.8,93.3,,S@5.7,14.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,01:30,41.7,,39.7,92.5,,S@5.4,9.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,01:45,41.7,,39.7,92.6,,SE@4.8,10.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,02:00,41.8,,40.0,92.9,,SE@5.4,10.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,02:15,41.8,,39.8,92.6,,SE@5.0,9.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,02:30,42.0,,39.5,90.8,,SE@5.0,8.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,02:45,42.1,,39.5,90.4,,SE@5.7,10.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,03:00,42.2,,39.5,90.1,,SE@5.9,11.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,03:15,42.4,,39.5,89.4,,SE@5.5,12.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,03:30,42.5,,39.7,89.9,,SE@4.7,9.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,03:45,42.4,,39.9,90.9,,S@4.7,8.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,04:00,42.3,,40.0,91.3,,SE@5.0,12.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,04:15,42.3,,40.1,91.9,,SE@6.4,13.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,04:30,42.1,,40.1,92.6,,SE@6.4,10.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,04:45,42.1,,40.0,92.0,,SE@6.1,11.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,05:00,42.1,,39.8,91.7,,SE@6.1,16.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,05:15,42.1,,39.6,90.8,,SE@6.8,11.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,05:30,42.1,,39.6,90.6,,SE@5.7,10.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,05:45,42.3,,39.7,90.3,,SE@7.0,11.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,06:00,42.4,,39.7,90.1,,SE@6.8,10.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,06:15,42.3,,39.7,90.6,,SE@6.4,10.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,06:30,42.5,,39.8,90.2,,SE@6.3,17.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,06:45,42.5,,39.8,90.2,,SE@5.4,12.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,07:00,42.6,,39.8,89.5,,SE@4.1,12.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,07:15,42.9,,39.7,88.4,,SE@5.2,10.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,07:30,35.7,,32.3,87.4,,SE@5.7,13.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,07:45,31.9,,28.5,87.0,,SE@7.2,12.7,42.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,08:00,31.9,,28.5,87.0,,SE@6.8,15.9,42.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,08:15,31.9,,28.4,86.7,,SE@6.6,11.8,42.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,08:30,31.9,,28.5,86.8,,SE@6.1,11.3,42.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,08:45,31.9,,28.5,86.9,,SE@6.8,12.3,42.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
