Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-28,08:15,59.3,,54.4,83.5,0.0,W@2.0,2.0,61.6,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,08:30,59.9,,54.8,83.0,0.0,SW@2.7,2.7,61.5,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,08:45,60.6,,55.2,82.1,0.0,SW@3.3,3.3,61.4,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,09:00,60.9,,54.9,80.3,0.0,SW@3.7,3.7,61.3,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,09:15,61.2,,54.7,79.1,0.0,SW@4.7,4.7,61.2,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,09:30,61.8,,55.0,78.4,0.0,SW@3.8,3.8,61.1,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,09:45,63.2,,56.5,78.7,0.0,SW@4.0,4.0,61.0,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,10:00,64.1,,56.6,76.4,0.0,SW@4.6,4.6,61.0,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,10:15,64.2,,56.4,75.7,0.0,SW@4.0,4.0,60.9,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,10:30,64.6,,56.7,75.5,0.0,SW@4.3,4.3,60.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,10:45,65.5,,57.2,74.4,0.0,SW@4.1,4.1,60.9,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,11:00,65.4,,56.7,73.4,0.0,SW@3.7,3.7,60.8,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,11:15,66.0,,56.3,70.9,0.0,SW@3.7,3.7,60.8,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,11:30,66.7,,55.4,66.9,0.0,SW@2.5,2.5,60.8,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,11:45,67.9,,56.3,66.2,0.0,SW@2.9,2.9,60.9,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,12:00,68.6,,55.4,62.7,0.0,SW@2.8,2.8,60.9,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,12:15,70.1,,56.4,61.8,0.0,W@2.7,2.7,61.0,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,12:30,71.1,,56.8,60.4,0.0,SW@2.7,2.7,61.0,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,12:45,71.7,,58.1,62.0,0.0,NW@2.4,2.4,61.1,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,13:00,72.7,,57.3,58.4,0.0,W@3.5,3.5,61.2,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,13:15,73.2,,55.1,53.0,0.0,W@2.9,2.9,61.3,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,13:30,73.8,,56.2,54.2,0.0,W@2.9,2.9,61.3,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,13:45,74.0,,57.9,57.2,0.0,W@4.1,4.1,61.4,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,14:00,73.7,,57.7,57.2,0.0,W@4.3,4.3,61.5,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,14:15,73.7,,58.3,58.5,0.0,W@4.2,4.2,61.6,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,14:30,73.5,,58.1,58.6,0.0,W@4.6,4.6,61.7,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,14:45,73.6,,58.2,58.4,0.0,NW@4.6,4.6,61.9,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,15:00,73.7,,57.9,57.7,0.0,W@3.8,3.8,62.0,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,15:15,74.1,,58.7,58.5,0.0,W@3.9,3.9,62.1,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,15:30,74.3,,58.5,57.8,0.0,W@4.3,4.3,62.2,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,15:45,74.1,,59.3,59.8,0.0,W@4.6,4.6,62.4,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,16:00,72.9,,58.5,60.7,0.0,W@5.6,5.6,62.5,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,16:15,72.1,,58.2,61.6,0.0,W@5.4,5.4,62.6,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,16:30,71.3,,56.8,60.1,0.0,W@5.6,5.6,62.7,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,16:45,71.0,,55.5,58.0,0.0,W@5.2,5.2,62.8,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,17:00,71.0,,54.9,56.8,0.0,W@4.5,4.5,63.0,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,17:15,71.2,,53.9,54.2,0.0,W@4.0,4.0,63.1,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,17:30,70.9,,52.7,52.5,0.0,W@4.0,4.0,63.3,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,17:45,70.4,,53.4,54.8,0.0,SW@4.0,4.0,63.4,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,18:00,69.6,,52.5,54.5,0.0,SW@3.4,3.4,63.6,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,18:15,69.3,,51.1,52.3,0.0,SW@3.1,3.1,63.8,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,18:30,69.0,,49.7,50.2,0.0,S@3.4,3.4,63.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,18:45,68.5,,49.5,50.6,0.0,S@3.8,3.8,64.0,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,19:00,66.8,,49.3,53.3,0.0,S@3.6,3.6,64.1,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,19:15,65.4,,50.6,58.8,0.0,S@3.8,3.8,64.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,19:30,63.8,,52.0,65.2,0.0,S@3.7,3.7,64.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,19:45,61.4,,52.8,73.1,0.0,S@3.5,3.5,64.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,20:00,61.2,,53.3,75.0,0.0,S@3.8,3.8,64.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,20:15,59.6,,52.2,76.6,0.0,S@4.2,4.2,64.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,20:30,57.6,,51.9,81.0,0.0,S@3.6,3.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,20:45,57.5,,51.5,80.3,0.0,S@3.6,3.6,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,21:00,57.2,,51.0,79.8,0.0,S@3.8,3.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,21:15,56.9,,51.7,82.7,0.0,S@3.3,3.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,21:30,55.9,,51.4,85.0,0.0,S@4.1,4.1,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,21:45,54.5,,51.1,88.4,0.0,S@3.9,3.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,22:00,53.9,,51.1,90.2,0.0,S@3.7,3.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,22:15,53.8,,51.1,90.6,0.0,S@3.9,3.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,22:30,53.7,,51.1,91.0,0.0,S@4.2,4.2,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,22:45,53.9,,51.2,90.4,0.0,S@4.6,4.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-28,23:00,53.7,,51.2,91.2,0.0,S@3.3,3.3,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,23:15,53.5,,51.1,91.5,0.16,S@3.7,3.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,23:30,53.6,,51.3,91.7,0.0,S@3.6,3.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,23:45,53.6,,51.5,92.5,0.37,S@3.5,3.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,00:15,53.5,,51.1,91.6,1.0,S@2.1,2.1,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,00:30,53.2,,51.0,92.3,1.0,SE@1.1,1.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,00:45,53.9,,51.3,91.0,1.0,SE@1.0,1.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,01:00,53.4,,51.0,91.4,1.0,S@1.7,1.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,01:15,52.5,,50.6,93.1,1.0,SE@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,01:30,51.1,,49.5,94.1,1.0,E@2.2,2.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,01:45,50.6,,49.3,95.0,1.0,SE@0.9,0.9,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,02:00,50.0,,49.0,96.1,1.0,S@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,02:15,49.9,,49.1,96.9,1.0,S@0.8,0.8,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,02:30,50.5,,49.4,96.2,1.0,S@1.2,1.2,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,02:45,48.7,,47.4,95.3,1.0,N@0.6,0.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,03:00,47.6,,46.9,97.3,1.0,N@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,03:15,47.9,,47.5,98.4,1.0,NE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,03:30,47.6,,47.1,98.1,1.0,N@0.6,0.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,03:45,46.0,,45.6,98.5,1.0,NW@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,04:00,45.5,,45.4,99.4,1.0,W@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,04:15,45.9,,45.9,100.0,1.0,W@0.6,0.6,63.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,04:30,45.5,,45.5,100.0,1.0,NW@0.5,0.5,63.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,04:45,45.6,,45.6,100.0,1.0,N@0.5,0.5,63.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,05:00,46.2,,46.2,100.0,1.0,NW@0.4,0.4,63.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,05:15,47.4,,47.4,100.0,1.0,SW@1.2,1.2,63.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,05:30,48.4,,48.4,100.0,1.0,SW@1.4,1.4,63.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,05:45,48.8,,48.8,100.0,1.0,SW@1.0,1.0,63.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,06:00,49.6,,49.6,100.0,1.0,SW@2.0,2.0,63.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,06:15,49.7,,49.7,100.0,1.0,SW@1.6,1.6,63.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,06:30,49.5,,49.5,100.0,1.0,S@1.3,1.3,63.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,06:45,49.9,,49.9,100.0,1.0,SW@1.5,1.5,63.0,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,07:00,50.2,,50.2,100.0,1.0,S@1.7,1.7,62.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,07:15,51.0,,51.0,100.0,1.0,S@2.0,2.0,62.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,07:30,51.8,,51.8,100.0,1.0,SW@2.4,2.4,62.8,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,07:45,52.4,,52.4,100.0,1.0,S@2.6,2.6,62.8,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,08:00,53.5,,53.5,100.0,0.49,SW@2.6,2.6,62.8,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,08:15,55.0,,55.0,100.0,0.0,S@1.9,1.9,62.6,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,08:30,57.5,,56.2,95.2,0.0,S@1.8,1.8,62.5,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,08:45,59.8,,55.5,85.8,0.0,S@1.4,1.4,62.4,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,09:00,61.6,,56.1,82.2,0.0,W@1.5,1.5,62.2,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,09:15,63.6,,56.8,78.6,0.0,W@1.0,1.0,62.1,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,09:30,65.4,,57.6,75.8,0.0,SW@1.1,1.1,62.0,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,09:45,67.2,,58.9,74.8,0.0,NW@2.6,2.6,61.8,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,10:00,68.1,,58.9,72.4,0.0,NW@4.2,4.2,61.7,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,10:15,68.3,,58.4,70.7,0.0,NW@5.1,5.1,61.6,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,10:30,68.8,,58.7,70.3,0.0,NW@4.7,4.7,61.6,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,10:45,69.0,,58.6,69.2,0.0,NW@5.1,5.1,61.6,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,11:00,69.1,,57.7,67.0,0.0,NW@6.3,6.3,61.5,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,11:15,69.6,,58.0,66.6,0.0,NW@6.7,6.7,61.5,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,11:30,69.9,,57.9,65.6,0.0,NW@6.4,6.4,61.6,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,11:45,70.2,,57.5,64.1,0.0,NW@6.0,6.0,61.6,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,12:00,70.9,,56.9,61.2,0.0,NW@5.1,5.1,61.6,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,12:15,71.4,,57.1,60.7,0.0,NW@3.9,3.9,61.7,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,12:30,72.1,,57.4,59.8,0.0,NW@4.5,4.5,61.8,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,12:45,72.5,,57.1,58.5,0.0,NW@5.5,5.5,61.8,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,13:00,72.6,,57.6,59.2,0.0,NW@4.7,4.7,61.9,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,13:15,73.5,,57.4,57.2,0.0,NW@5.0,5.0,62.0,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,13:30,73.7,,58.3,58.5,0.0,NW@5.0,5.0,62.0,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,13:45,74.2,,57.6,56.2,0.0,NW@3.9,3.9,62.2,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,14:00,74.4,,57.5,55.7,0.0,NW@3.5,3.5,62.3,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,14:15,74.8,,58.6,57.0,0.0,W@3.7,3.7,62.4,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,14:30,74.7,,57.1,54.2,0.0,NW@4.2,4.2,62.5,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,14:45,75.3,,58.2,55.3,0.0,NW@4.3,4.3,62.6,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,15:00,75.9,,57.5,52.7,0.0,NW@4.3,4.3,62.7,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,15:15,75.9,,56.9,51.7,0.0,NW@4.3,4.3,62.8,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,15:30,75.7,,56.6,51.4,0.0,NW@4.9,4.9,62.9,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,15:45,75.7,,57.6,53.3,0.0,NW@4.4,4.4,63.1,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,16:00,75.9,,57.2,52.4,0.0,NW@4.9,4.9,63.2,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,16:15,75.3,,57.5,54.0,0.0,NW@5.3,5.3,63.2,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,16:30,74.4,,57.1,54.9,0.0,NW@5.4,5.4,63.3,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
