Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-20,05:45,55.1,54.9,51.0,85.8,0.66,S@2.0,4.6,63.5,66.6,0.0,22,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,06:00,55.8,55.2,51.7,86.1,0.59,SE@1.0,2.8,63.4,66.5,0.0,74,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,06:15,56.6,56.2,52.9,87.1,0.39,SW@0.8,3.5,63.3,66.5,0.0,108,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,06:30,59.6,58.7,54.5,83.1,0.23,NE@0.0,1.4,63.3,66.4,0.0,144,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,06:45,62.4,61.0,55.6,78.3,0.15,N@0.0,0.0,63.2,66.3,0.0,180,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,07:00,64.9,64.2,55.6,71.7,0.1,N@0.0,0.0,63.2,66.3,0.0,212,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,07:15,66.3,66.0,56.9,71.5,0.05,W@0.2,2.1,63.2,66.2,0.0,262,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,07:30,67.4,66.7,57.0,69.1,0.0,NW@0.5,2.4,63.2,66.2,0.0,303,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,07:45,69.6,69.0,56.5,63.0,0.0,NE@1.3,4.2,63.2,66.1,0.0,343,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,08:00,69.8,69.7,56.9,63.3,0.0,E@2.2,3.9,63.3,66.1,0.0,383,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,08:15,71.2,70.8,57.7,62.4,0.0,E@1.2,3.5,63.4,66.0,0.0,421,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,08:30,71.6,71.1,57.6,61.4,0.0,W@0.5,4.2,63.5,65.9,0.0,458,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,08:45,72.9,72.4,58.2,60.0,0.0,SW@1.1,4.2,63.6,65.9,0.0,494,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,09:00,74.4,73.6,58.1,56.8,0.0,NW@3.0,5.7,63.7,65.9,0.0,528,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,09:15,75.1,74.6,58.0,55.1,0.0,W@4.5,8.2,63.9,65.8,0.0,563,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,09:30,75.5,75.1,59.3,57.2,0.0,W@4.3,6.7,64.1,65.8,0.0,595,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,09:45,76.2,75.7,58.9,55.1,0.0,W@4.8,8.9,64.3,65.8,0.0,621,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,10:00,77.4,77.0,57.6,50.5,0.0,NW@5.2,10.7,64.5,65.8,0.0,654,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,10:15,77.4,76.8,56.5,48.5,0.0,NW@5.2,8.5,64.8,65.8,0.0,679,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,10:30,78.0,77.3,56.3,47.2,0.0,NW@4.3,7.8,65.1,65.8,0.0,702,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,10:45,78.3,77.7,55.9,46.2,0.0,NW@3.9,6.4,65.3,65.8,0.0,723,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,11:00,79.3,78.6,56.1,44.9,0.0,NW@3.7,8.2,65.7,65.8,0.0,743,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,11:15,80.3,79.7,57.1,45.1,0.0,NW@4.2,8.5,66.0,65.8,0.0,758,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,11:30,80.6,80.2,57.0,44.5,0.0,NW@4.9,9.2,66.4,65.8,0.0,769,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,11:45,80.9,80.5,57.4,44.5,0.0,W@5.6,8.9,66.8,65.9,0.0,779,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,12:00,81.5,81.1,57.2,43.5,0.0,W@5.0,8.5,67.3,65.9,0.0,787,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,12:15,82.2,81.8,56.5,41.5,0.0,W@5.4,8.5,67.7,66.0,0.0,791,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,12:30,82.5,82.1,56.7,41.5,0.0,W@5.9,9.2,68.1,66.0,0.0,791,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,12:45,82.5,82.2,57.1,42.0,0.0,W@5.4,8.2,68.5,66.1,0.0,787,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,13:00,83.6,83.2,58.0,41.8,0.0,W@5.2,8.2,68.9,66.2,0.0,781,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,13:15,84.0,83.7,57.8,40.9,0.0,W@5.2,8.9,69.3,66.3,0.0,773,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,13:30,84.8,84.2,56.1,37.6,0.0,NW@4.6,8.5,69.7,66.4,0.0,761,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,13:45,85.1,84.5,54.0,34.5,0.0,NW@4.3,7.8,70.2,66.5,0.0,744,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,14:00,85.1,84.4,54.1,34.7,0.0,NW@4.9,8.2,70.6,66.6,0.0,727,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,14:15,84.8,84.4,56.4,38.0,0.0,W@6.6,10.7,70.9,66.7,0.0,706,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,14:30,84.7,84.4,57.7,39.9,0.0,W@5.6,8.9,71.3,66.8,0.0,683,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,14:45,85.0,84.5,57.4,39.0,0.0,NW@5.5,8.5,71.5,67.0,0.0,656,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,15:00,85.3,84.8,56.2,37.0,0.0,NW@5.1,9.9,71.8,67.1,0.0,627,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,15:15,84.9,84.5,55.0,35.9,0.0,NW@6.1,9.6,72.1,67.2,0.0,596,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,15:30,84.7,84.3,54.8,35.9,0.0,NW@6.3,10.7,72.3,67.3,0.0,563,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,15:45,84.4,84.0,55.2,36.8,0.0,NW@5.5,8.5,72.4,67.5,0.0,527,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,16:00,83.8,83.3,55.0,37.3,0.0,NW@5.7,9.6,72.4,67.6,0.0,490,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,16:15,83.0,82.6,54.4,37.5,0.0,NW@6.4,9.9,72.4,67.7,0.0,453,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,16:30,82.3,81.9,54.6,38.6,0.0,NW@6.5,9.6,72.4,67.8,0.0,412,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,16:45,82.5,82.1,55.1,39.1,0.0,W@5.4,8.2,72.3,67.9,0.0,371,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,17:00,82.2,81.8,54.5,38.5,0.0,NW@5.0,7.8,72.2,68.1,0.0,330,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,17:15,82.3,81.9,54.9,38.9,0.0,NW@4.2,6.4,72.1,68.2,0.0,288,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,17:30,81.7,81.4,54.5,39.1,0.0,NW@3.9,7.1,72.0,68.2,0.0,246,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,17:45,81.0,80.6,53.8,39.2,0.0,NW@4.4,7.1,72.0,68.3,0.0,206,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,18:00,80.2,79.7,53.2,39.1,0.0,NW@4.4,7.4,71.9,68.4,0.0,167,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,18:15,79.6,79.2,53.6,40.6,0.0,N@2.4,5.7,71.8,68.5,0.0,130,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,18:30,78.2,78.1,52.7,41.0,0.0,NW@2.7,6.0,71.7,68.5,0.0,96,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,18:45,77.0,76.7,53.0,43.4,0.0,N@1.5,3.9,71.6,68.6,0.0,64,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,19:00,75.4,75.2,53.4,46.3,0.0,N@0.3,2.8,71.4,68.6,0.0,34,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,19:15,72.9,72.7,55.4,54.2,0.0,N@0.0,0.0,71.2,68.7,0.0,10,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,19:30,69.5,69.2,56.3,62.7,0.0,N@0.0,0.0,71.0,68.7,0.0,2,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,19:45,67.3,67.0,56.6,68.4,0.0,N@0.0,0.0,70.7,68.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,20:00,66.3,66.0,56.7,71.0,0.0,N@0.0,0.0,70.4,68.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,20:15,65.2,64.9,56.4,73.2,0.0,N@0.0,0.0,70.2,68.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,20:30,64.0,63.7,56.3,76.1,0.0,N@0.0,0.0,69.9,68.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,20:45,63.2,62.9,56.7,79.1,0.02,N@0.0,0.0,69.7,68.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,21:00,62.6,62.2,56.7,80.9,0.09,N@0.0,0.0,69.4,68.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,21:15,61.6,61.3,56.6,83.6,0.15,N@0.0,0.0,69.2,68.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,21:30,61.8,61.5,56.3,82.3,0.15,N@0.0,0.0,68.9,68.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,21:45,61.5,61.2,56.4,83.1,0.19,N@0.0,0.0,68.7,68.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,22:00,60.6,60.3,55.9,84.5,0.22,N@0.0,0.0,68.5,68.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,22:15,60.3,60.0,56.1,86.1,0.32,N@0.0,0.0,68.3,68.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,22:30,60.3,59.9,56.1,85.9,0.38,N@0.0,0.0,68.1,68.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,22:45,59.8,59.5,56.0,87.1,0.44,N@0.0,0.0,67.9,68.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-20,23:00,59.1,58.7,55.4,87.5,0.5,N@0.0,0.0,67.7,68.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,23:15,58.7,58.4,55.4,88.7,0.55,N@0.0,0.0,67.5,68.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,23:30,57.9,57.4,55.1,90.4,0.58,N@0.0,0.0,67.3,68.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,23:45,58.4,58.1,55.8,91.1,0.62,SE@0.0,1.7,67.1,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,24:00,59.4,59.1,56.0,88.4,0.65,E@0.4,2.4,66.9,68.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,00:15,60.9,60.5,56.7,85.7,0.67,E@0.6,2.8,66.8,68.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,00:30,60.0,59.5,56.2,87.1,0.68,N@0.0,0.0,66.6,68.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,00:45,58.2,57.8,55.1,89.4,0.69,NE@1.4,2.4,66.4,68.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,01:00,59.5,59.2,55.2,85.6,0.68,E@2.7,3.9,66.3,68.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,01:15,60.1,59.8,54.5,81.5,0.57,E@1.9,3.9,66.1,68.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,01:30,59.9,59.6,53.2,78.4,0.32,E@3.1,5.7,66.0,68.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,01:45,59.0,58.7,53.1,80.7,0.2,SE@2.9,5.3,65.8,67.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,02:00,58.5,58.2,53.3,82.8,0.18,S@3.2,5.3,65.7,67.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,02:15,58.0,57.8,53.7,85.4,0.17,SE@4.2,7.1,65.6,67.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,02:30,57.8,57.5,53.3,85.2,0.17,S@3.4,7.4,65.5,67.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,02:45,57.3,57.1,52.7,84.5,0.18,S@2.5,4.9,65.4,67.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,03:00,57.0,56.7,52.9,86.2,0.17,SE@3.7,5.3,65.3,67.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,03:15,56.8,56.5,53.3,88.0,0.21,S@3.2,6.4,65.2,67.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,03:30,56.7,56.4,53.5,88.8,0.25,S@3.5,6.0,65.1,67.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,03:45,56.2,55.9,53.5,90.6,0.34,SE@2.8,4.6,65.0,67.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,04:00,56.1,55.8,53.6,91.4,0.43,S@2.7,4.6,64.9,67.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,04:15,56.0,55.7,53.6,91.6,0.5,S@3.0,6.4,64.8,67.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,04:30,56.7,56.4,54.0,90.5,0.52,S@5.1,9.2,64.7,67.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,04:45,56.4,56.1,53.6,90.4,0.51,S@3.7,6.4,64.6,67.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,05:00,55.9,55.5,53.4,91.4,0.53,SE@2.8,4.9,64.5,67.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,05:15,55.3,54.9,53.4,93.3,0.58,SE@3.4,4.9,64.4,67.1,0.0,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,05:30,54.9,54.6,53.3,94.3,0.62,S@3.0,4.9,64.3,67.0,0.0,10,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,05:45,54.7,54.4,53.2,94.7,0.64,S@3.0,4.9,64.2,67.0,0.0,28,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,06:00,54.9,54.5,53.4,94.7,0.66,S@4.0,7.4,64.1,66.9,0.0,66,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,06:15,54.7,54.4,53.6,95.8,0.67,S@3.8,6.0,64.0,66.8,0.0,69,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,06:30,55.6,55.1,54.4,95.8,0.67,S@2.5,4.6,63.9,66.8,0.0,131,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,06:45,56.8,56.4,54.9,93.4,0.58,S@3.3,5.7,63.9,66.7,0.0,170,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,07:00,57.4,57.1,54.9,91.3,0.33,SW@4.5,7.1,63.8,66.7,0.0,108,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,07:15,57.4,57.1,55.3,92.5,0.22,S@4.8,7.1,63.8,66.6,0.0,84,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,07:30,58.0,57.7,55.9,92.5,0.17,SW@5.2,8.9,63.8,66.5,0.0,102,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,07:45,58.1,57.9,55.9,92.0,0.13,SW@5.8,9.2,63.8,66.5,0.0,84,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,08:00,58.0,57.8,55.7,92.0,0.11,SW@5.5,8.2,63.8,66.4,0.0,68,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,08:15,58.1,57.9,55.8,92.0,0.09,SW@5.0,11.0,63.8,66.4,0.0,78,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,08:30,58.9,58.6,56.1,90.4,0.07,S@6.4,13.9,63.8,66.4,0.0,125,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,08:45,59.6,59.4,56.0,87.6,0.01,S@7.2,12.8,63.8,66.3,0.0,176,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,09:00,60.3,60.0,56.0,85.6,0.0,S@6.9,11.0,63.8,66.3,0.0,192,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,09:15,60.7,60.4,56.0,84.6,0.0,S@7.2,11.4,63.8,66.2,0.0,240,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,09:30,60.9,60.6,56.1,84.1,0.0,SW@7.2,12.1,63.9,66.2,0.0,234,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,09:45,61.0,60.7,56.0,83.3,0.0,SW@7.4,12.1,63.9,66.2,0.0,247,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,10:00,62.4,62.1,56.3,80.5,0.0,S@7.4,13.2,64.0,66.1,0.0,401,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,10:15,63.0,62.7,56.2,78.3,0.0,S@8.1,15.3,64.0,66.1,0.0,502,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,10:30,65.5,65.2,56.8,73.5,0.0,S@7.4,11.4,64.1,66.1,0.0,777,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,10:45,66.0,65.7,56.6,71.5,0.0,S@8.2,14.2,64.2,66.0,0.0,698,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,11:00,65.2,64.8,56.3,72.9,0.0,S@8.9,16.4,64.4,66.0,0.0,521,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,11:15,64.3,63.9,55.8,73.9,0.0,S@9.3,16.4,64.6,66.0,0.0,466,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
