Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-23,02:45,44.2,,40.3,86.0,0.0,W@9.5,9.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,03:00,43.8,,39.3,84.0,0.0,W@10.7,10.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,03:15,43.3,,39.2,85.4,0.0,W@7.9,7.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,03:30,43.4,,39.0,84.3,0.0,W@6.1,6.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,03:45,43.2,,39.1,85.1,0.0,W@5.3,5.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,04:00,43.6,,38.8,83.1,0.0,W@8.5,8.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,04:15,43.7,,38.6,82.1,0.29,W@13.5,13.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,04:30,42.9,,38.7,85.0,0.94,W@15.0,15.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,04:45,42.1,,38.5,87.1,1.0,W@14.2,14.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,05:00,41.6,,38.3,88.1,1.0,W@14.8,14.8,40.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,05:15,41.1,,38.5,90.2,1.0,W@11.3,11.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,05:30,41.3,,38.4,89.5,1.0,W@11.7,11.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,05:45,41.5,,38.2,87.8,1.0,W@11.5,11.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,06:00,41.7,,37.5,85.1,0.82,W@10.0,10.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,06:15,41.6,,37.3,84.6,0.0,W@9.2,9.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,06:30,41.4,,37.3,85.1,0.08,W@11.4,11.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,06:45,41.2,,37.2,85.7,1.0,W@13.1,13.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,07:00,41.0,,37.3,86.5,1.0,W@11.7,11.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,07:15,40.9,,37.4,87.2,1.0,W@9.0,9.0,40.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,07:30,40.8,,37.6,88.0,1.0,W@7.7,7.7,40.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,07:45,40.9,,37.5,87.5,1.0,W@8.2,8.2,40.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,08:00,41.1,,36.4,83.3,1.0,W@9.0,9.0,40.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,08:15,41.3,,35.1,78.3,1.0,W@9.7,9.7,40.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,08:30,41.3,,33.8,74.4,0.41,W@10.3,10.3,40.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,08:45,41.3,,34.5,76.6,0.0,W@11.8,11.8,40.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,09:00,41.2,,35.7,80.5,0.0,W@12.9,12.9,40.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,09:15,41.1,,36.4,83.1,0.0,W@11.3,11.3,40.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,09:30,41.3,,36.4,82.6,0.0,W@10.7,10.7,40.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,09:45,41.4,,36.6,82.7,0.0,W@9.2,9.2,40.4,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,10:00,41.7,,36.7,82.1,0.0,NW@6.0,6.0,40.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,10:15,41.8,,35.5,78.1,0.0,N@8.6,8.6,40.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,10:30,41.9,,35.8,78.8,0.0,N@8.0,8.0,40.4,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,10:45,42.1,,35.2,76.4,0.0,N@7.5,7.5,40.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,11:00,42.1,,35.0,75.5,0.0,NW@7.1,7.1,40.5,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,11:15,42.0,,35.0,76.0,0.0,NW@7.5,7.5,40.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,11:30,41.8,,34.6,75.2,0.0,NW@8.9,8.9,40.5,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,11:45,41.8,,34.3,74.7,0.0,N@8.1,8.1,40.5,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,12:00,41.8,,34.4,74.8,0.0,NW@7.6,7.6,40.5,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,12:15,41.9,,35.4,77.5,0.0,NW@7.9,7.9,40.5,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,12:30,42.0,,35.5,77.6,0.0,NW@8.4,8.4,40.5,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,12:45,41.8,,34.9,76.4,0.0,NW@9.6,9.6,40.6,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,13:00,41.8,,34.8,75.8,0.0,NW@8.7,8.7,40.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,13:15,41.6,,34.7,76.1,0.0,N@10.1,10.1,40.6,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,13:30,41.2,,34.2,75.9,0.0,N@10.1,10.1,40.6,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,13:45,40.9,,33.7,75.4,0.0,N@9.7,9.7,40.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,14:00,40.7,,33.3,74.5,0.0,N@9.2,9.2,40.7,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,14:15,40.9,,33.2,73.8,0.0,N@8.1,8.1,40.7,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,14:30,40.9,,33.0,73.2,0.0,N@9.5,9.5,40.7,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,14:45,41.0,,32.8,72.2,0.0,NW@8.6,8.6,40.7,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,15:00,41.3,,33.0,72.0,0.0,N@8.2,8.2,40.7,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,15:15,41.1,,32.2,70.3,0.0,N@7.2,7.2,40.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,15:30,40.9,,31.9,70.0,0.0,N@7.2,7.2,40.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,15:45,40.6,,29.8,65.1,0.0,N@6.6,6.6,40.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,16:00,40.5,,29.2,63.9,0.0,NW@5.9,5.9,40.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,16:15,40.4,,29.6,65.1,0.0,NW@3.6,3.6,40.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,16:30,40.4,,29.1,63.7,0.0,N@2.9,2.9,40.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,16:45,40.3,,28.4,62.1,0.0,NW@2.9,2.9,40.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,17:00,40.3,,28.3,61.9,0.0,N@3.1,3.1,40.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,17:15,40.2,,29.2,64.6,0.0,N@3.0,3.0,40.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,17:30,39.9,,29.9,67.1,0.0,N@2.0,2.0,40.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,17:45,39.7,,30.3,68.8,0.0,N@1.8,1.8,40.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,18:00,39.4,,29.8,68.2,0.0,NW@2.3,2.3,40.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,18:15,39.0,,29.4,68.0,0.0,W@1.6,1.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,18:30,38.7,,28.4,66.2,0.0,NW@2.1,2.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,18:45,38.5,,27.9,65.4,0.0,NW@1.5,1.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,19:00,38.2,,27.4,64.9,0.0,NW@1.2,1.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,19:15,38.0,,27.2,64.8,0.0,N@0.8,0.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,19:30,37.5,,27.8,67.6,0.0,NW@0.7,0.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,19:45,36.9,,29.6,74.7,0.0,SW@0.5,0.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,20:00,36.8,,27.6,69.0,0.0,SW@0.4,0.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,20:15,36.8,,26.7,66.4,0.0,S@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,20:30,36.8,,27.9,69.9,0.0,E@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,20:45,36.7,,28.7,72.7,0.0,N@0.4,0.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,21:00,36.8,,27.0,67.4,0.0,NE@0.4,0.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,21:15,36.1,,29.5,76.6,0.0,E@0.5,0.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,21:30,35.4,,30.2,81.1,0.0,E@0.4,0.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,21:45,35.4,,30.4,82.1,0.0,E@0.4,0.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,22:00,34.9,,30.8,84.9,0.0,E@0.4,0.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,22:15,34.6,,30.5,84.9,0.0,NE@0.6,0.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,22:30,34.0,,30.8,87.9,0.0,NW@0.5,0.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,22:45,33.6,,30.4,87.9,0.0,NW@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,23:00,33.7,,30.8,89.0,0.66,NW@0.4,0.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,23:15,33.2,,30.4,89.2,0.21,NE@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,23:30,33.1,,30.6,90.3,0.0,W@0.6,0.6,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,23:45,33.0,,31.0,92.0,0.0,N@0.4,0.4,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,00:15,32.9,,30.2,89.7,0.0,E@1.2,1.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,00:30,33.1,,29.9,87.9,0.0,NE@1.4,1.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,00:45,33.2,,29.8,87.2,0.0,NE@0.5,0.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,01:00,33.1,,30.3,89.4,0.0,NE@1.4,1.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,01:15,32.8,,30.4,90.5,0.0,NE@0.8,0.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,01:30,32.7,,30.7,92.0,0.0,NE@1.9,1.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,01:45,32.1,,30.5,93.5,0.0,NE@2.3,2.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,02:00,32.0,,30.4,93.7,0.0,E@2.0,2.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,02:15,31.7,,30.3,94.5,0.0,N@0.5,0.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,02:30,31.4,,30.4,96.1,0.0,SW@0.5,0.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,02:45,31.6,,30.7,96.6,0.0,E@0.8,0.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,03:00,31.7,,30.8,96.6,0.0,SE@0.5,0.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,03:15,31.9,,31.1,97.0,0.0,E@0.5,0.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,03:30,31.9,,31.2,97.4,0.0,N@2.1,2.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,03:45,31.9,,31.1,97.0,0.0,NE@1.1,1.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,04:00,31.7,,31.0,97.3,0.0,NE@0.4,0.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,04:15,31.5,,30.9,97.7,0.0,NE@0.7,0.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,04:30,31.6,,31.1,98.3,0.0,NE@1.0,1.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,04:45,31.5,,31.2,98.7,0.0,N@1.2,1.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,05:00,31.7,,31.2,98.5,0.7,N@1.2,1.2,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,05:15,31.7,,31.1,97.8,1.0,N@1.1,1.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,05:30,31.6,,30.7,96.6,0.26,NE@0.7,0.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,05:45,31.8,,30.3,94.3,0.38,NE@0.7,0.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,06:00,31.9,,30.3,93.7,0.44,N@1.8,1.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,06:15,31.8,,30.3,94.1,0.01,NW@2.3,2.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,06:30,32.0,,29.7,90.9,0.0,NW@2.3,2.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,06:45,32.5,,29.3,87.8,0.0,N@2.0,2.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,07:00,32.6,,29.6,88.5,0.0,N@1.8,1.8,38.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,07:15,32.5,,29.5,88.7,0.0,NE@1.9,1.9,38.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,07:30,32.5,,28.8,86.1,0.0,NE@2.0,2.0,38.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,07:45,32.4,,28.6,85.8,0.0,N@3.0,3.0,38.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
1994-02-24,08:00,32.2,,26.2,78.2,0.0,NE@4.3,4.3,38.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:42:39.113121
