Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-27,03:30,50.2,49.9,43.7,78.3,0.0,SW@6.6,12.1,57.9,59.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,03:45,49.6,49.3,43.6,79.4,0.0,SW@6.8,10.7,57.8,59.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,04:00,48.8,48.6,42.9,79.9,0.0,W@6.5,10.3,57.8,59.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,04:15,48.5,48.2,42.7,80.2,0.0,SW@4.4,8.2,57.7,59.3,0.0,1,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,04:30,48.9,48.5,42.9,79.9,0.0,S@3.3,5.3,57.6,59.2,0.0,4,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,04:45,48.7,48.4,43.1,80.8,0.0,SE@2.6,4.6,57.5,59.2,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,05:00,49.3,49.0,43.4,79.9,0.0,S@2.8,4.2,57.5,59.2,0.0,15,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,05:15,49.4,49.1,43.8,80.9,0.0,S@2.5,4.9,57.4,59.1,0.0,15,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,05:30,49.9,49.6,44.2,80.4,0.0,S@3.2,5.7,57.4,59.1,0.0,25,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,05:45,49.9,49.5,44.6,82.0,0.0,S@2.9,4.6,57.3,59.0,0.0,31,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,06:00,50.2,49.9,44.9,82.0,0.0,S@3.0,4.2,57.3,59.0,0.0,58,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,06:15,50.6,50.3,45.4,82.2,0.0,S@3.5,6.0,57.3,58.9,0.0,74,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,06:30,50.6,50.3,46.1,84.5,0.0,SE@3.6,6.4,57.3,58.9,0.0,55,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,06:45,50.6,50.3,46.3,85.1,0.0,S@3.4,5.3,57.3,58.8,0.0,46,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,07:00,50.4,50.0,46.8,87.4,0.09,S@3.3,5.3,57.3,58.8,0.0,78,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,07:15,50.5,50.2,47.4,88.9,0.29,S@4.3,8.5,57.3,58.8,0.01,98,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,07:30,50.5,50.2,47.6,89.4,0.44,S@4.5,6.7,57.2,58.7,0.01,75,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,07:45,50.1,49.7,47.5,90.8,0.55,S@3.7,5.7,56.9,58.7,0.01,67,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,08:00,50.2,49.8,48.2,92.7,0.62,S@3.3,6.0,56.0,58.7,0.01,71,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,08:15,50.4,50.1,48.6,93.3,0.66,S@4.7,7.4,54.6,58.6,0.0,89,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,08:30,50.4,50.1,48.4,92.7,0.7,S@3.3,6.0,54.7,58.6,0.0,100,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,08:45,51.6,51.3,47.9,87.2,0.6,S@5.2,9.2,54.7,58.6,0.0,224,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,09:00,52.8,52.5,48.1,83.9,0.28,S@6.0,10.7,54.8,58.6,0.0,292,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,09:15,53.2,52.8,47.7,81.6,0.14,S@6.6,11.4,55.0,58.5,0.01,358,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,09:30,54.1,53.6,48.2,80.4,0.08,S@6.6,11.7,54.0,58.5,0.0,401,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,09:45,54.2,53.8,47.9,79.3,0.03,S@6.8,12.1,54.4,58.5,0.0,327,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,10:00,54.2,53.8,47.1,77.0,0.0,SW@7.1,12.4,54.9,58.5,0.0,318,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,10:15,54.8,54.5,47.1,75.1,0.0,SW@7.4,11.7,55.1,58.5,0.0,461,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,10:30,56.0,55.6,47.2,72.0,0.0,SW@8.0,12.1,55.3,58.5,0.0,527,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,10:45,56.3,55.9,46.8,70.4,0.0,SW@7.2,11.7,55.5,58.4,0.0,622,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,11:00,56.9,56.5,46.5,68.0,0.0,SW@7.6,13.5,55.7,58.4,0.0,548,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,11:15,56.6,56.2,45.5,66.2,0.0,SW@7.4,11.4,56.1,58.4,0.0,451,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,11:30,57.3,56.9,45.1,63.7,0.0,SW@8.0,13.9,56.4,58.5,0.0,605,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,11:45,59.1,58.7,45.9,61.5,0.0,SW@7.7,12.8,56.6,58.5,0.0,926,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,12:00,58.6,58.2,45.2,60.9,0.0,SW@7.2,12.8,57.2,58.5,0.0,592,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,12:15,59.7,59.3,44.1,56.3,0.0,SW@8.1,12.4,57.7,58.5,0.0,827,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,12:30,60.4,59.9,44.3,55.3,0.0,W@9.9,15.0,58.3,58.5,0.0,857,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,12:45,60.2,59.8,44.1,55.2,0.0,SW@9.0,13.5,59.0,58.6,0.0,725,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,13:00,59.5,59.1,42.2,52.6,0.0,SW@9.4,13.5,59.6,58.6,0.0,586,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,13:15,59.7,59.3,42.6,53.0,0.0,SW@9.7,14.6,60.1,58.7,0.0,655,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,13:30,60.1,59.7,42.8,52.8,0.0,W@10.2,15.3,60.5,58.7,0.0,629,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,13:45,60.2,59.7,43.0,52.9,0.0,SW@8.7,13.9,60.8,58.8,0.0,650,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,14:00,60.4,60.0,43.3,53.3,0.0,SW@9.6,13.9,61.1,58.8,0.0,700,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,14:15,59.7,59.4,43.7,55.2,0.0,SW@8.2,13.2,61.4,58.9,0.0,399,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,14:30,59.7,59.3,42.2,52.2,0.0,SW@9.2,14.2,61.6,59.0,0.0,504,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,14:45,60.0,59.6,41.6,50.5,0.0,SW@8.6,13.2,61.7,59.1,0.0,487,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,15:00,60.5,60.1,42.0,50.5,0.0,SW@10.0,14.6,61.8,59.1,0.0,625,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,15:15,59.4,59.1,41.5,51.4,0.0,SW@9.0,13.5,61.9,59.2,0.0,379,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,15:30,59.5,59.2,40.5,49.3,0.0,SW@8.7,14.2,62.0,59.3,0.0,393,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,15:45,59.9,59.6,40.6,48.7,0.0,SW@9.0,13.5,62.0,59.3,0.0,477,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,16:00,61.4,61.0,42.0,48.8,0.0,SW@9.0,13.9,62.0,59.4,0.0,611,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,16:15,59.0,58.7,41.7,52.4,0.0,SW@9.0,13.2,62.1,59.5,0.0,273,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,16:30,58.6,58.4,41.8,53.4,0.0,W@9.0,13.2,62.2,59.5,0.0,300,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,16:45,59.7,59.3,41.6,51.1,0.0,SW@9.0,14.6,62.1,59.6,0.0,430,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,17:00,58.5,58.2,41.4,52.9,0.0,W@9.3,14.2,62.1,59.7,0.0,220,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,17:15,57.2,57.0,41.2,55.0,0.0,W@9.2,14.2,62.1,59.7,0.0,150,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,17:30,56.7,56.4,41.7,57.1,0.0,SW@7.3,11.4,62.0,59.8,0.0,108,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,17:45,56.2,56.0,41.7,58.1,0.0,W@6.9,11.4,61.9,59.8,0.0,83,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,18:00,56.1,55.8,41.8,58.7,0.0,SW@5.6,8.9,61.8,59.8,0.0,77,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,18:15,55.9,55.7,41.8,59.0,0.0,SW@6.6,11.4,61.6,59.9,0.0,81,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,18:30,55.6,55.3,42.1,60.5,0.0,W@7.3,11.0,61.5,59.9,0.0,69,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,18:45,55.3,55.0,42.5,62.1,0.0,W@6.6,10.7,61.4,59.9,0.0,44,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,19:00,54.9,54.7,42.7,63.4,0.0,W@7.2,12.8,61.2,59.9,0.0,32,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,19:15,54.4,54.2,43.0,65.1,0.0,W@7.0,12.4,61.1,60.0,0.0,23,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,19:30,54.2,53.9,42.7,65.1,0.0,W@7.1,10.7,61.0,60.0,0.0,13,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,19:45,53.9,53.6,42.9,66.2,0.0,W@6.6,11.4,60.8,60.0,0.0,6,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,20:00,53.6,53.4,43.0,67.3,0.0,SW@6.0,9.6,60.7,60.0,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,20:15,53.5,53.3,42.8,66.9,0.0,SW@5.1,9.6,60.5,60.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,20:30,53.4,53.1,43.0,67.7,0.0,SW@2.8,4.9,60.4,60.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,20:45,53.1,52.8,42.9,68.2,0.0,SE@2.5,3.9,60.3,59.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,21:00,52.8,52.5,43.2,69.6,0.0,S@3.0,7.8,60.2,59.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,21:15,52.4,52.1,43.5,71.5,0.0,SW@2.7,4.9,60.1,59.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,21:30,51.9,51.5,44.1,74.8,0.0,SE@3.1,4.2,60.0,59.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,21:45,51.8,51.4,44.5,76.1,0.0,E@2.3,3.9,59.8,59.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,22:00,51.3,51.0,45.1,79.1,0.11,SE@1.9,4.6,59.7,59.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,22:15,51.4,51.0,45.0,78.6,0.17,E@2.7,7.8,59.6,59.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,22:30,50.5,50.2,45.7,83.4,0.3,SE@4.4,7.1,59.4,59.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,22:45,50.3,50.1,45.6,83.7,0.33,SE@3.7,5.3,59.3,59.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-27,23:00,50.3,49.9,46.0,85.3,0.3,SE@2.5,4.6,59.2,59.7,0.01,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,23:15,49.9,49.6,46.4,87.5,0.46,SE@3.1,5.3,58.7,59.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,23:30,49.7,49.3,46.8,89.6,0.55,SE@2.8,4.6,58.4,59.7,0.01,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,23:45,49.5,49.1,47.1,91.4,0.6,SE@2.9,4.2,58.4,59.7,0.01,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,24:00,49.4,49.1,47.4,92.6,0.64,SE@1.2,3.1,58.2,59.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,00:15,49.5,49.1,47.6,93.1,0.67,SE@1.5,2.8,58.1,59.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,00:30,49.4,49.0,47.6,93.7,0.69,SE@2.4,3.5,57.8,59.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,00:45,49.4,49.0,47.7,94.0,0.7,SE@1.7,4.2,57.5,59.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,01:00,49.4,49.0,47.8,94.3,0.71,SE@1.7,3.5,57.5,59.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,01:15,49.3,48.9,47.8,94.6,0.72,SE@1.0,2.4,57.6,59.5,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,01:30,49.3,48.9,47.9,94.7,0.73,S@0.0,1.4,57.5,59.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,01:45,49.3,48.9,47.9,94.9,0.73,SE@0.3,1.7,57.3,59.4,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,02:00,49.2,48.8,47.9,95.2,0.74,SE@0.4,2.4,56.1,59.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,02:15,49.1,48.7,47.9,95.6,0.74,E@1.8,3.5,55.0,59.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,02:30,49.2,48.8,48.2,96.3,0.75,E@1.0,2.8,55.2,59.3,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,02:45,49.2,48.8,48.3,96.7,0.76,SE@0.6,2.1,55.3,59.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,03:00,49.2,48.8,48.4,96.9,0.76,E@0.6,2.1,55.4,59.2,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,03:15,49.1,48.7,48.3,97.0,0.76,E@1.4,3.1,55.4,59.2,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,03:30,49.0,48.6,48.3,97.2,0.76,SE@0.5,2.4,55.5,59.1,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,03:45,48.9,48.5,48.2,97.4,0.77,SE@1.0,3.9,55.5,59.1,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,04:00,48.8,48.4,48.2,97.7,0.77,SE@1.9,3.9,55.6,59.1,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,04:15,48.8,48.4,48.3,97.9,0.77,E@1.9,3.5,55.6,59.1,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,04:30,48.8,48.4,48.3,98.0,0.77,E@3.0,5.3,55.7,59.0,0.01,3,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,04:45,48.6,48.3,47.8,97.2,0.77,E@3.7,6.4,55.7,59.0,0.01,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,05:00,48.9,48.7,47.6,95.3,0.78,SE@5.2,9.9,55.6,59.0,0.01,14,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,05:15,49.2,48.9,47.4,93.7,0.78,SE@5.8,11.0,55.7,58.9,0.02,25,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,05:30,49.3,49.0,47.5,93.7,0.78,SE@6.5,12.8,55.7,58.9,0.01,32,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
