Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-09,06:45,55.5,,53.5,93.0,0.0,S@2.8,2.8,64.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,07:00,56.0,,53.6,91.6,0.0,S@3.5,3.5,64.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,07:15,56.4,,53.7,90.5,0.0,S@3.9,3.9,64.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,07:30,57.0,,53.6,88.4,0.0,S@3.9,3.9,64.1,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,07:45,58.1,,54.0,86.1,0.0,S@3.3,3.3,64.0,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,08:00,59.5,,54.6,83.9,0.0,S@2.6,2.6,64.0,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,08:15,59.9,,54.8,82.9,0.0,S@3.9,3.9,63.8,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,08:30,60.9,,55.1,81.1,0.0,S@4.9,4.9,63.7,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,08:45,60.6,,54.6,80.5,0.0,S@5.3,5.3,63.4,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,09:00,61.0,,54.8,80.0,0.0,S@5.1,5.1,63.5,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,09:15,61.1,,54.5,78.9,0.0,S@5.9,5.9,63.5,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,09:30,61.3,,55.0,79.7,0.0,S@5.6,5.6,63.5,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,09:45,61.3,,55.0,79.5,0.0,S@6.3,6.3,63.5,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,10:00,61.2,,54.8,79.2,0.0,S@5.8,5.8,63.5,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,10:15,61.6,,55.0,78.9,0.0,SW@5.0,5.0,63.5,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,10:30,62.0,,55.0,77.8,0.0,SW@5.3,5.3,63.5,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,10:45,62.6,,55.0,76.1,0.0,S@4.7,4.7,63.5,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,11:00,62.9,,54.6,74.3,0.0,S@4.4,4.4,63.4,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,11:15,62.8,,54.7,74.9,0.0,S@5.0,5.0,63.4,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,11:30,62.6,,54.6,75.2,0.0,S@5.1,5.1,63.4,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,11:45,62.6,,54.9,75.8,0.0,S@5.0,5.0,63.5,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,12:00,63.4,,54.8,73.5,0.0,S@4.2,4.2,63.5,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,12:15,63.7,,54.6,72.2,0.0,S@4.5,4.5,63.5,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,12:30,63.5,,54.8,73.3,0.0,S@4.3,4.3,63.5,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,12:45,62.9,,54.7,74.3,0.0,S@4.7,4.7,63.5,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,13:00,62.4,,55.0,76.8,0.0,SW@4.4,4.4,63.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,13:15,62.4,,55.5,78.1,0.0,SW@4.0,4.0,63.6,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,13:30,61.9,,55.4,79.2,0.08,SW@4.2,4.2,63.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,13:45,61.1,,55.6,82.3,0.71,SW@4.5,4.5,63.6,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,14:00,60.0,,56.7,88.9,1.0,SW@2.9,2.9,63.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,14:15,59.7,,57.1,91.2,1.0,S@2.0,2.0,63.7,,0.01,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,14:30,59.8,,57.2,91.0,1.0,SW@2.2,2.2,63.7,,0.01,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,14:45,60.1,,57.3,90.4,1.0,SW@2.0,2.0,63.7,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,15:00,60.9,,57.2,87.5,0.98,SW@1.8,1.8,63.8,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,15:15,61.4,,57.1,85.4,0.0,S@2.8,2.8,63.8,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,15:30,61.9,,56.9,83.6,0.0,SW@2.1,2.1,63.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,15:45,63.1,,57.4,81.6,0.0,SW@1.8,1.8,64.0,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,16:00,63.2,,57.0,80.0,0.0,SW@1.8,1.8,63.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,16:15,63.4,,56.2,77.3,0.0,S@1.6,1.6,63.9,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,16:30,63.6,,55.2,74.0,0.0,SW@1.7,1.7,63.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,16:45,63.4,,55.5,75.4,0.0,S@2.8,2.8,63.8,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,17:00,63.2,,55.7,76.5,0.0,S@2.6,2.6,63.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,17:15,63.4,,55.9,76.4,0.0,SW@3.9,3.9,63.9,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,17:30,64.2,,55.9,74.5,0.0,SW@3.4,3.4,64.0,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,17:45,63.1,,55.6,76.3,0.0,SW@2.9,2.9,63.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,18:00,61.8,,55.9,80.9,0.0,SW@2.5,2.5,63.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,18:15,61.4,,56.0,82.4,0.0,SW@1.8,1.8,64.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,18:30,61.1,,56.0,83.2,0.0,SW@1.3,1.3,64.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,18:45,60.7,,55.8,83.9,0.0,SW@1.7,1.7,64.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,19:00,60.5,,55.6,83.9,0.0,SW@1.3,1.3,64.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,19:15,60.3,,55.6,84.2,0.0,SW@1.0,1.0,64.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,19:30,59.6,,55.3,85.7,0.0,SW@0.6,0.6,64.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,19:45,59.0,,55.4,87.6,0.0,S@0.4,0.4,64.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,20:00,58.8,,55.3,88.2,0.0,S@0.7,0.7,64.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,20:15,58.5,,54.5,86.6,0.0,S@0.5,0.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,20:30,57.9,,53.8,86.2,0.0,S@0.9,0.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,20:45,57.4,,52.9,84.7,0.0,S@1.8,1.8,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,21:00,57.0,,52.0,83.4,0.0,S@2.4,2.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,21:15,56.1,,51.9,85.8,0.0,S@3.3,3.3,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,21:30,55.9,,52.1,87.0,0.0,S@3.2,3.2,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,21:45,55.6,,52.3,88.5,0.0,S@2.7,2.7,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,22:00,55.5,,52.5,89.6,0.0,S@2.1,2.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,22:15,55.4,,52.7,90.7,0.0,SW@0.7,0.7,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,22:30,55.4,,53.0,91.5,0.0,S@1.1,1.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,22:45,55.6,,53.0,91.1,0.0,S@1.2,1.2,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-09,23:00,55.7,,53.2,91.0,0.0,SE@0.7,0.7,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,23:15,55.6,,53.1,91.2,0.0,S@1.0,1.0,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,23:30,55.7,,53.1,90.8,0.0,S@1.0,1.0,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,23:45,55.8,,53.3,91.1,0.0,S@1.2,1.2,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,00:15,55.6,,52.9,90.5,0.0,S@3.5,3.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,00:30,55.5,,52.7,90.5,0.0,S@1.6,1.6,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,00:45,55.5,,52.9,90.9,0.0,S@0.9,0.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,01:00,55.7,,53.1,91.1,0.0,S@1.7,1.7,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,01:15,55.5,,53.0,91.3,0.0,S@2.6,2.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,01:30,55.4,,53.0,91.5,0.0,S@2.2,2.2,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,01:45,55.7,,53.1,90.9,0.0,S@2.7,2.7,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,02:00,55.7,,53.1,90.8,0.0,S@1.6,1.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,02:15,55.7,,53.2,91.4,0.0,S@1.6,1.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,02:30,55.4,,53.3,92.6,0.84,S@3.1,3.1,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,02:45,55.1,,53.3,93.5,1.0,S@4.0,4.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,03:00,55.0,,53.3,93.8,1.0,S@4.0,4.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,03:15,54.9,,53.2,94.2,0.32,S@2.7,2.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,03:30,54.8,,53.3,94.5,0.0,S@3.4,3.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,03:45,54.8,,53.3,94.6,0.0,S@3.5,3.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,04:00,54.7,,53.3,94.9,0.0,S@2.9,2.9,63.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,04:15,54.8,,53.4,95.2,0.0,S@3.9,3.9,63.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,04:30,54.8,,53.5,95.2,0.0,S@3.7,3.7,63.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,04:45,54.8,,53.5,95.1,0.0,S@4.6,4.6,63.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,05:00,55.0,,53.6,95.0,0.0,S@4.2,4.2,63.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,05:15,55.4,,53.8,94.3,0.0,S@4.6,4.6,63.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,05:30,55.9,,53.9,93.1,0.0,S@4.3,4.3,63.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,05:45,56.2,,54.0,92.0,0.0,S@3.0,3.0,63.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,06:00,56.5,,54.2,91.9,0.0,S@2.4,2.4,63.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,06:15,56.8,,54.2,90.9,0.0,S@3.0,3.0,63.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,06:30,57.2,,54.3,90.2,0.0,S@2.8,2.8,63.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,06:45,57.4,,54.1,88.5,0.0,S@3.8,3.8,63.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,07:00,57.8,,53.9,86.7,0.0,S@3.9,3.9,63.5,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,07:15,58.2,,53.9,85.5,0.0,S@4.3,4.3,63.5,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,07:30,58.7,,54.2,84.7,0.0,S@3.8,3.8,63.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,07:45,59.2,,54.3,83.8,0.0,S@3.7,3.7,63.4,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,08:00,59.6,,54.4,82.9,0.0,S@3.8,3.8,63.4,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
