Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-14,05:00,52.8,,49.6,89.0,1.0,SE@6.4,6.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,05:15,52.9,,49.4,87.6,1.0,SE@7.4,7.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,05:30,52.6,,49.5,89.1,1.0,SE@6.2,6.2,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,05:45,52.4,,49.3,88.8,1.0,SE@6.4,6.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,06:00,53.2,,48.9,85.0,1.0,SE@6.9,6.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,06:15,53.1,,48.6,84.6,1.0,SE@6.3,6.3,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,06:30,53.0,,48.5,84.7,1.0,SE@6.3,6.3,55.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,06:45,53.3,,48.0,81.9,1.0,SE@6.3,6.3,55.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,07:00,54.1,,47.2,77.4,0.78,SE@7.6,7.6,55.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,07:15,54.1,,47.2,77.2,0.21,SE@7.4,7.4,55.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,07:30,53.6,,47.3,79.1,0.33,SE@7.3,7.3,55.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,07:45,53.5,,47.0,78.4,0.0,SE@6.3,6.3,55.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,08:00,53.4,,47.5,80.2,0.82,SE@7.2,7.2,55.0,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,08:15,52.3,,47.9,85.0,1.0,SE@7.5,7.5,54.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,08:30,51.5,,48.0,87.8,1.0,SE@7.0,7.0,54.9,,0.02,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,08:45,51.0,,48.1,90.0,1.0,SE@7.2,7.2,54.8,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,09:00,50.6,,48.1,90.9,1.0,SE@7.8,7.8,54.8,,0.04,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,09:15,50.1,,48.3,93.5,1.0,SE@6.3,6.3,54.8,,0.03,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,09:30,50.3,,48.5,93.4,1.0,E@6.2,6.2,54.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,09:45,50.5,,48.3,92.4,1.0,E@6.6,6.6,54.8,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,10:00,51.0,,48.5,91.1,1.0,SE@5.1,5.1,54.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,10:15,52.4,,48.8,87.3,1.0,SE@6.9,6.9,54.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,10:30,53.3,,49.1,85.4,0.89,SE@8.3,8.3,54.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,10:45,53.5,,49.5,86.2,0.52,SE@7.4,7.4,54.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,11:00,54.3,,49.7,84.4,0.0,SE@8.4,8.4,54.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,11:15,54.6,,50.5,86.0,0.0,SE@11.5,11.5,54.8,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,11:30,54.4,,50.4,86.3,0.04,SE@11.0,11.0,54.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,11:45,53.9,,50.8,89.1,1.0,SE@9.8,9.8,54.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,12:00,54.1,,51.0,89.2,1.0,SE@11.0,11.0,54.6,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,12:15,53.8,,51.4,91.5,1.0,S@11.7,11.7,54.6,,0.02,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,12:30,53.4,,51.7,93.8,1.0,S@12.0,12.0,54.6,,0.03,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,12:45,53.4,,52.0,95.0,1.0,S@11.5,11.5,54.6,,0.03,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,13:00,53.5,,52.2,95.3,1.0,S@11.9,11.9,54.5,,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,13:15,53.7,,52.3,94.9,1.0,S@11.5,11.5,54.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,13:30,53.7,,52.3,94.9,0.97,S@10.0,10.0,54.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,13:45,53.9,,52.5,94.8,1.0,S@9.9,9.9,54.5,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,14:00,53.6,,52.8,96.9,1.0,S@10.8,10.8,54.5,,0.02,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,14:15,53.4,,53.2,99.1,1.0,S@10.6,10.6,54.5,,0.04,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,14:30,53.3,,53.3,100.0,1.0,S@10.3,10.3,54.4,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,14:45,53.6,,53.6,99.9,1.0,S@9.3,9.3,54.4,,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,15:00,54.1,,53.7,98.3,1.0,S@8.4,8.4,54.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,15:15,55.2,,53.3,93.4,1.0,S@8.8,8.8,54.4,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,15:30,55.9,,52.7,89.0,1.0,SW@7.6,7.6,54.5,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,15:45,56.6,,52.5,85.9,1.0,SW@6.3,6.3,54.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,16:00,57.2,,51.7,81.6,0.14,SW@7.7,7.7,54.4,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,16:15,56.5,,50.7,80.8,0.0,W@10.4,10.4,54.3,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,16:30,55.9,,50.3,81.5,0.0,W@12.0,12.0,54.3,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,16:45,54.9,,49.5,81.8,0.0,SW@10.3,10.3,54.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,17:00,54.5,,48.9,81.4,0.0,W@10.8,10.8,54.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,17:15,54.0,,48.6,81.8,0.0,W@6.4,6.4,54.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,17:30,53.3,,48.1,82.4,0.0,W@8.9,8.9,54.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,17:45,53.8,,47.8,80.2,0.0,W@10.9,10.9,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,18:00,53.4,,47.7,80.9,0.0,W@8.2,8.2,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,18:15,52.5,,47.1,81.7,0.0,W@7.0,7.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,18:30,51.9,,46.5,81.7,0.0,SW@8.4,8.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,18:45,51.6,,47.1,84.6,0.0,SW@7.7,7.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,19:00,51.2,,47.5,86.9,0.0,SW@8.2,8.2,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,19:15,51.6,,47.7,86.3,0.0,SW@8.7,8.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,19:30,51.7,,47.6,85.9,0.0,SW@6.3,6.3,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,19:45,52.2,,47.5,83.9,0.0,SW@9.2,9.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,20:00,52.4,,47.4,83.0,0.0,SW@8.3,8.3,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,20:15,52.2,,47.5,83.9,0.0,SW@7.1,7.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,20:30,52.0,,47.5,84.6,0.0,SW@7.3,7.3,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,20:45,52.1,,47.8,85.2,0.0,SW@9.7,9.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,21:00,52.0,,47.8,85.5,0.0,SW@11.1,11.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,21:15,52.1,,47.8,85.0,0.0,SW@11.8,11.8,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,21:30,51.9,,47.6,85.1,0.0,W@10.9,10.9,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,21:45,51.8,,47.3,84.6,0.0,W@10.0,10.0,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,22:00,51.5,,47.2,84.9,0.0,W@7.2,7.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,22:15,51.4,,47.1,85.2,0.0,W@6.7,6.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,22:30,50.9,,46.9,86.1,0.0,SW@5.8,5.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,22:45,50.3,,46.5,86.7,0.0,SW@5.5,5.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-14,23:00,50.3,,46.3,85.8,0.0,S@6.4,6.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,23:15,50.7,,46.1,84.2,0.0,SW@7.6,7.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,23:30,50.0,,45.9,85.8,0.0,S@4.8,4.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,23:45,49.7,,45.8,86.5,0.0,S@2.9,2.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,00:15,48.8,,45.6,88.6,0.0,SE@1.2,1.2,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,00:30,48.2,,45.5,90.3,0.0,SE@0.6,0.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,00:45,48.2,,45.5,90.2,0.0,S@2.7,2.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,01:00,47.8,,45.4,91.3,0.0,S@4.0,4.0,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,01:15,48.1,,45.5,90.8,0.0,S@4.2,4.2,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,01:30,48.1,,45.5,90.3,0.0,S@4.0,4.0,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,01:45,47.8,,45.4,91.2,0.0,SW@4.1,4.1,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,02:00,46.5,,44.4,92.2,0.0,SW@3.5,3.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,02:15,46.2,,44.6,94.1,0.0,SW@4.1,4.1,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,02:30,46.7,,44.8,93.3,0.0,SW@5.5,5.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,02:45,46.6,,44.6,92.8,0.0,SW@4.9,4.9,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,03:00,46.6,,44.3,91.8,0.0,SW@5.3,5.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,03:15,47.4,,44.5,89.5,0.0,SW@4.3,4.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,03:30,47.2,,44.4,89.9,0.0,W@2.5,2.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,03:45,47.1,,44.7,91.2,0.0,N@1.3,1.3,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,04:00,45.7,,44.4,95.2,0.0,E@2.4,2.4,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,04:15,46.0,,44.7,95.5,0.0,E@2.2,2.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,04:30,45.7,,44.7,96.2,0.0,E@0.6,0.6,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,04:45,45.6,,44.7,96.7,0.0,S@1.1,1.1,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,05:00,45.8,,44.9,96.6,0.36,S@2.1,2.1,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,05:15,45.9,,45.2,97.1,1.0,S@1.2,1.2,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,05:30,46.0,,45.3,97.4,1.0,S@0.6,0.6,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,05:45,46.0,,45.4,97.7,1.0,S@0.8,0.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,06:00,46.1,,45.5,97.5,1.0,S@1.3,1.3,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,06:15,45.9,,45.5,98.5,1.0,SW@1.0,1.0,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,06:30,45.7,,45.6,99.4,1.0,SW@0.5,0.5,53.4,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,06:45,45.7,,45.7,100.0,1.0,S@1.3,1.3,53.4,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,07:00,45.9,,45.9,100.0,1.0,SE@0.9,0.9,53.3,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,07:15,45.9,,45.9,100.0,1.0,SE@0.5,0.5,53.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,07:30,45.8,,45.8,100.0,1.0,SE@0.5,0.5,53.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,07:45,45.9,,45.9,100.0,1.0,NE@1.3,1.3,53.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,08:00,46.2,,46.2,100.0,1.0,NE@0.5,0.5,53.2,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
