Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-20,08:00,50.2,,43.9,78.8,0.0,SE@8.1,8.1,48.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,08:15,49.9,,43.9,79.7,0.0,SE@9.9,9.9,48.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,08:30,49.8,,43.7,79.2,0.0,SE@9.4,9.4,48.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,08:45,50.5,,42.8,74.8,0.0,SE@10.7,10.7,48.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,09:00,50.4,,43.0,75.7,0.0,SE@11.2,11.2,48.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,09:15,50.2,,42.6,75.1,0.2,S@11.2,11.2,48.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,09:30,50.0,,42.5,75.2,0.21,SE@9.2,9.2,48.3,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,09:45,51.0,,42.2,71.8,0.0,SE@9.1,9.1,48.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,10:00,50.9,,41.0,68.6,0.0,SE@10.0,10.0,48.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,10:15,51.2,,40.5,66.7,0.0,SE@8.9,8.9,48.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,10:30,51.9,,41.1,66.6,0.0,SE@10.4,10.4,48.3,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,10:45,51.6,,41.2,67.4,0.0,SE@10.1,10.1,48.2,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,11:00,52.4,,41.2,65.5,0.0,SE@9.9,9.9,48.2,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,11:15,53.0,,39.4,59.8,0.0,SE@10.3,10.3,48.2,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,11:30,52.6,,39.8,61.6,0.0,SE@8.4,8.4,48.2,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,11:45,52.9,,39.0,59.1,0.0,SE@8.1,8.1,48.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,12:00,52.9,,37.9,56.6,0.0,SE@9.6,9.6,48.2,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,12:15,53.2,,38.6,57.4,0.0,S@12.2,12.2,48.2,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,12:30,53.2,,39.6,59.9,0.0,S@11.5,11.5,48.1,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,12:45,51.5,,40.7,66.6,0.0,S@17.0,17.0,48.1,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,13:00,49.2,,42.0,76.0,0.0,S@14.4,14.4,48.0,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,13:15,48.6,,40.6,73.7,0.57,S@14.5,14.5,48.0,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,13:30,47.4,,41.5,80.0,0.64,S@15.1,15.1,48.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,13:45,47.3,,43.0,84.9,1.0,SE@9.2,9.2,48.1,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,14:00,49.7,,43.8,79.8,0.43,SE@7.8,7.8,48.2,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,14:15,51.2,,43.4,74.4,0.0,SE@9.4,9.4,48.1,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,14:30,52.0,,42.9,70.8,0.0,SE@9.9,9.9,48.1,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,14:45,52.4,,43.0,70.3,0.0,SE@10.6,10.6,48.1,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,15:00,52.3,,42.6,69.2,0.0,SE@9.3,9.3,48.1,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,15:15,52.6,,42.1,67.2,0.0,SE@8.8,8.8,48.1,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,15:30,52.7,,41.7,65.9,0.0,S@9.6,9.6,48.2,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,15:45,53.7,,40.8,61.5,0.0,S@10.2,10.2,48.3,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,16:00,53.2,,39.5,59.5,0.0,S@20.1,20.1,48.2,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,16:15,46.7,,40.2,77.8,0.0,SW@27.2,27.2,48.0,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,16:30,45.1,,40.3,83.3,0.2,S@13.9,13.9,48.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,16:45,46.6,,39.4,75.8,0.0,S@8.7,8.7,48.1,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,17:00,46.7,,40.6,79.1,0.0,S@6.6,6.6,48.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,17:15,46.4,,41.1,81.5,0.79,S@7.0,7.0,48.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,17:30,46.0,,41.5,84.4,1.0,S@7.8,7.8,48.1,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,17:45,46.2,,41.8,84.4,1.0,SE@4.1,4.1,48.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,18:00,46.9,,42.0,82.9,1.0,SE@4.2,4.2,48.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,18:15,47.4,,41.5,80.0,1.0,SE@5.4,5.4,48.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,18:30,48.2,,40.3,73.8,1.0,SE@5.0,5.0,48.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,18:45,49.5,,38.1,64.7,0.98,SE@8.4,8.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,19:00,50.9,,35.9,56.2,0.06,S@15.8,15.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,19:15,50.5,,36.0,57.3,0.0,S@10.7,10.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,19:30,50.6,,35.8,56.7,0.0,S@9.8,9.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,19:45,50.4,,35.9,57.3,0.0,S@12.7,12.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,20:00,50.5,,35.3,56.0,0.0,SE@11.0,11.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,20:15,50.4,,36.2,57.9,0.0,S@16.9,16.9,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,20:30,49.3,,37.6,63.8,0.0,S@14.8,14.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,20:45,48.6,,37.9,66.4,0.0,SE@9.7,9.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,21:00,48.5,,37.9,66.6,0.0,SE@12.0,12.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,21:15,48.5,,37.9,66.7,0.0,SE@11.0,11.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,21:30,49.1,,37.2,63.3,0.0,SE@11.3,11.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,21:45,49.5,,36.7,61.2,0.0,SE@12.3,12.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,22:00,49.9,,36.5,59.9,0.0,S@15.7,15.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,22:15,49.8,,36.9,60.9,0.0,S@17.0,17.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,22:30,49.4,,37.5,63.5,0.0,S@16.0,16.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,22:45,49.3,,37.7,64.1,0.0,S@16.5,16.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,23:00,49.2,,37.8,64.7,0.0,S@16.9,16.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,23:15,48.9,,37.9,65.5,0.0,S@15.8,15.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,23:30,48.7,,38.1,66.5,0.0,S@15.4,15.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,23:45,48.2,,38.5,68.9,0.0,S@16.4,16.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,00:15,48.2,,38.2,68.0,0.0,S@16.7,16.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,00:30,48.0,,38.4,69.3,0.0,S@16.9,16.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,00:45,47.6,,39.1,72.2,0.14,S@16.3,16.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,01:00,47.0,,39.4,74.7,0.12,S@15.6,15.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,01:15,47.1,,38.8,72.8,0.0,S@16.1,16.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,01:30,47.1,,38.4,71.7,0.0,S@17.1,17.1,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,01:45,47.2,,38.1,70.4,0.0,S@17.0,17.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,02:00,47.1,,38.1,70.8,0.0,S@16.8,16.8,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,02:15,47.0,,38.0,70.8,0.0,S@16.8,16.8,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,02:30,46.7,,38.7,73.5,0.0,S@17.6,17.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,02:45,46.4,,38.6,74.0,0.0,S@15.7,15.7,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,03:00,46.3,,38.5,73.8,0.0,S@14.6,14.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,03:15,46.4,,38.4,73.3,0.0,S@15.5,15.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,03:30,46.3,,38.2,73.1,0.0,S@14.7,14.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,03:45,46.2,,38.2,73.4,0.0,S@13.8,13.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,04:00,46.2,,38.2,73.4,0.0,S@14.0,14.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,04:15,46.2,,38.2,73.5,0.0,S@13.2,13.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,04:30,46.2,,38.2,73.4,0.0,S@13.4,13.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,04:45,46.3,,38.2,73.4,0.0,S@16.7,16.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,05:00,45.9,,38.5,75.1,0.0,S@15.2,15.2,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,05:15,45.7,,38.5,75.7,0.0,S@14.6,14.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,05:30,45.4,,38.6,76.7,0.0,S@16.6,16.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,05:45,45.0,,38.7,78.3,0.0,S@15.5,15.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,06:00,44.9,,38.9,79.3,0.0,S@14.1,14.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,06:15,44.7,,39.0,80.1,0.0,S@13.6,13.6,47.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,06:30,44.6,,38.9,80.3,0.0,S@13.7,13.7,47.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,06:45,44.5,,39.1,81.2,0.0,S@12.4,12.4,47.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,07:00,44.4,,39.3,82.1,0.0,S@13.6,13.6,47.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,07:15,44.4,,39.3,82.1,0.0,S@13.6,13.6,47.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,07:30,44.4,,39.3,82.2,0.0,S@12.8,12.8,47.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,07:45,44.3,,39.3,82.5,0.0,S@12.1,12.1,47.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,08:00,44.2,,39.2,82.4,0.0,S@12.3,12.3,47.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
