Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-21,05:15,41.3,,40.6,97.3,0.36,SW@4.1,8.8,45.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,05:30,41.3,,40.7,97.6,0.39,SW@2.9,8.1,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,05:45,41.6,,41.1,98.0,0.43,SW@1.4,3.6,45.0,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,06:00,41.8,,41.4,98.7,0.41,S@1.6,3.6,44.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,06:15,41.9,,41.7,99.1,0.4,S@1.6,3.4,44.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,06:30,42.1,,41.9,99.1,0.41,SE@1.8,4.7,44.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,06:45,42.6,,42.1,98.3,0.38,SE@1.1,2.7,44.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,07:00,43.0,,42.2,97.3,0.36,W@1.6,3.4,44.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,07:15,42.5,,41.9,97.7,0.35,N@2.5,6.1,44.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,07:30,42.0,,41.3,97.4,0.33,NW@1.8,3.8,44.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,07:45,42.2,,41.1,95.7,0.28,NW@2.1,5.5,45.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,08:00,42.6,,41.0,94.0,0.13,NW@2.1,3.6,45.1,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,08:15,42.9,,41.2,93.7,0.01,N@2.5,4.7,45.2,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,08:30,43.0,,40.9,92.5,,N@2.5,4.3,45.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,08:45,43.2,,41.2,92.3,,N@2.0,7.0,45.7,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,09:00,43.5,,40.3,88.5,,N@1.8,3.9,45.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,09:15,43.7,,40.7,89.2,,N@1.6,6.4,46.2,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,09:30,44.4,,41.0,87.8,,N@1.8,3.9,46.5,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,09:45,44.7,,40.2,84.1,,N@1.4,3.6,46.7,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,10:00,44.7,,39.6,82.1,,NW@1.1,3.6,47.0,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,10:15,45.2,,40.0,82.1,,E@1.4,3.4,47.3,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,10:30,45.8,,40.3,81.0,0.0,NE@2.1,4.3,47.5,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,10:45,44.8,,39.9,82.9,0.32,NW@2.9,6.6,47.6,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,11:00,44.6,,40.6,85.6,0.51,N@3.6,6.4,47.7,,0.01,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,11:15,44.5,,40.9,86.8,0.51,N@2.1,4.3,47.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,11:30,45.1,,40.6,84.0,0.2,N@3.2,5.9,48.1,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,11:45,46.5,,40.9,80.5,0.03,N@3.2,5.5,48.5,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,12:00,47.6,,41.0,77.5,,N@3.2,6.3,49.2,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,12:15,48.1,,39.5,71.9,,NW@3.9,7.5,49.6,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,12:30,48.5,,36.6,63.1,,NW@3.2,7.0,50.2,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,12:45,49.2,,35.5,58.9,,NW@1.8,4.7,50.9,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,13:00,50.7,,36.6,58.3,,N@2.0,4.7,51.8,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,13:15,50.0,,34.1,54.2,,NW@2.5,6.1,52.5,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,13:30,49.9,,36.7,60.2,,W@3.2,7.0,52.9,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,13:45,51.0,,36.5,57.4,,NW@2.7,6.1,53.4,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,14:00,50.7,,36.3,57.6,,NW@3.2,6.8,53.6,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,14:15,51.5,,36.9,57.4,,S@2.1,5.0,54.2,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,14:30,51.7,,36.1,55.0,,NW@1.8,5.2,54.9,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,14:45,51.9,,36.7,56.0,,W@1.8,5.4,55.5,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,15:00,52.2,,35.7,53.1,,W@1.4,7.9,56.1,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,15:15,52.1,,36.4,54.9,,NE@2.5,4.8,56.7,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,15:30,51.2,,35.7,55.2,,N@1.6,4.5,56.7,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,15:45,51.6,,35.1,53.2,,S@1.9,2.9,56.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,16:00,51.0,,34.6,53.1,,NE@1.4,3.6,56.6,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,16:15,51.9,,33.1,48.6,,N@2.3,5.9,56.5,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,16:30,52.8,,30.8,42.8,,NW@2.0,7.2,56.5,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,16:45,53.2,,31.2,42.8,,W@2.0,7.9,56.6,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,17:00,52.4,,31.7,45.1,,NW@2.1,4.8,56.5,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,17:15,52.6,,31.4,44.0,,NW@3.0,5.4,56.5,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,17:30,52.1,,31.3,44.7,,NW@2.1,4.1,56.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,17:45,52.6,,31.2,43.8,,NW@2.1,4.8,56.1,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,18:00,52.3,,32.4,46.4,,N@1.8,3.8,55.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,18:15,51.2,,32.4,48.5,,NW@1.7,4.7,55.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,18:30,50.1,,33.7,53.1,,NW@1.9,2.0,54.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,18:45,49.8,,35.0,56.5,,NW@0.4,1.8,54.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,19:00,48.8,,35.8,60.6,,W@1.7,2.1,53.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,19:15,46.8,,37.9,70.9,,W@1.3,2.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,19:30,45.9,,38.2,74.2,,W@1.5,1.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,19:45,45.2,,37.9,75.4,,N@0.0,1.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,20:00,43.7,,38.5,81.6,,N@0.0,0.0,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,20:15,42.6,,38.1,84.0,,N@0.0,0.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,20:30,41.4,,37.5,86.0,,N@0.0,1.9,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,20:45,40.3,,37.0,87.8,,N@0.0,1.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,21:00,40.5,,37.7,89.8,0.0,E@1.5,2.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,21:15,40.0,,37.5,90.4,0.0,N@0.0,1.1,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,21:30,40.3,,38.8,94.5,0.01,NE@1.7,1.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,21:45,40.1,,38.3,93.1,0.01,N@0.2,1.9,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,22:00,38.6,,37.2,94.7,0.02,NW@1.7,2.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,22:15,37.9,,36.2,93.7,0.03,N@1.7,2.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,22:30,35.9,,34.7,95.4,0.03,SW@1.7,3.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,22:45,36.9,,35.8,95.5,0.05,NE@0.4,1.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-21,23:00,36.3,,35.1,95.3,0.06,W@1.5,2.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,23:15,35.9,,35.1,96.8,0.08,NW@1.7,1.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,23:30,36.0,,35.1,96.5,0.1,N@0.4,1.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,23:45,35.7,,34.6,95.7,0.12,NW@0.4,1.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,24:00,35.0,,34.4,97.7,0.15,W@0.4,1.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,00:15,35.3,,34.6,97.2,0.18,N@0.4,1.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,00:30,34.9,,34.4,97.8,0.19,N@0.4,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,00:45,34.9,,34.3,97.4,0.21,NE@1.1,2.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,01:00,35.3,,33.9,94.8,0.22,NE@1.3,2.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,01:15,35.6,,34.0,93.7,0.21,NE@0.4,2.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,01:30,35.1,,33.9,95.1,0.21,N@0.0,1.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,01:45,34.5,,33.5,96.0,0.22,NE@0.4,2.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,02:00,34.4,,33.5,96.5,0.23,NE@0.2,1.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,02:15,34.6,,33.8,96.9,0.25,N@0.4,1.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,02:30,34.4,,33.7,97.2,0.25,NE@0.4,1.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,02:45,34.4,,33.5,96.6,0.26,N@0.0,1.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,03:00,34.5,,33.8,97.2,0.26,NE@1.5,1.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,03:15,34.7,,33.9,97.0,0.26,NE@1.7,2.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,03:30,34.9,,34.1,97.2,0.27,NE@1.5,2.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,03:45,35.1,,34.2,96.5,0.28,NE@1.8,3.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,04:00,35.1,,34.0,95.9,0.28,NE@1.1,2.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,04:15,35.0,,34.0,96.1,0.28,N@1.4,2.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,04:30,34.6,,33.8,96.8,0.27,N@1.5,1.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,04:45,34.6,,33.7,96.4,0.27,N@1.7,2.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,05:00,34.9,,34.2,97.1,0.28,NE@2.1,4.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,05:15,35.4,,34.1,95.2,0.28,NE@1.1,3.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,05:30,34.7,,33.5,95.2,0.28,N@1.1,2.7,41.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,05:45,34.5,,33.6,96.5,0.29,N@1.9,1.8,41.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,06:00,35.1,,34.2,96.3,0.3,N@1.7,2.1,41.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,06:15,35.9,,34.6,95.1,0.3,N@1.4,2.9,41.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,06:30,37.2,,35.5,93.5,0.27,N@1.4,2.3,41.7,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,06:45,39.3,,36.7,90.3,0.25,NE@1.1,2.7,41.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,07:00,41.4,,37.8,87.1,0.2,N@1.7,2.0,41.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,07:15,42.2,,38.5,86.7,0.07,N@1.4,2.9,41.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,07:30,42.7,,37.6,81.9,,NE@2.0,4.7,41.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,07:45,43.1,,37.6,80.7,,N@2.1,3.9,42.0,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,08:00,44.2,,37.5,77.0,,N@1.8,3.9,42.1,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
2006-04-22,08:15,44.2,,37.3,76.6,,N@2.1,4.3,42.2,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:57:48.870791
