Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-27,05:15,47.6,,47.2,98.4,0.1,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,05:30,47.5,,47.0,98.2,0.11,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,05:45,47.4,,46.8,97.8,0.11,NE@0.2,1.3,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,06:00,47.4,,46.9,98.5,0.12,NE@1.9,1.6,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,06:15,47.4,,47.0,98.8,0.13,NE@0.4,2.7,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,06:30,48.4,,47.9,98.2,0.14,NE@1.4,2.9,31.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,06:45,49.9,,48.6,95.2,0.12,NE@1.4,2.5,31.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,07:00,50.8,,49.1,94.0,0.07,NE@1.9,3.0,31.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,07:15,52.2,,49.6,90.7,0.01,NE@1.1,2.9,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,07:30,53.0,,49.9,89.2,,NE@1.4,3.8,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,07:45,54.0,,50.6,88.2,,SW@0.4,2.7,31.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,08:00,55.5,,50.4,83.1,,N@0.0,2.5,31.9,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,08:15,55.8,,50.3,81.8,,SW@1.1,3.4,31.9,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,08:30,56.9,,51.1,81.1,,W@0.4,2.9,31.9,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,08:45,56.9,,51.4,81.8,,W@1.4,2.9,31.9,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,09:00,57.6,,51.5,80.1,,W@1.1,4.1,31.9,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,09:15,58.3,,51.4,77.8,,SW@1.1,2.5,31.9,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,09:30,59.1,,51.5,76.0,0.0,SW@1.6,3.8,31.9,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,09:45,59.4,,51.8,75.8,,NW@1.4,2.7,31.9,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,10:00,60.3,,51.2,71.7,,NW@1.4,3.8,31.9,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,10:15,61.1,,51.4,70.2,0.0,W@1.8,5.4,31.9,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,10:30,61.7,,50.1,65.8,,SW@1.1,4.1,31.9,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,10:45,62.6,,50.9,65.6,,NW@1.8,4.1,31.9,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,11:00,62.9,,50.9,64.8,,SW@2.1,5.5,31.9,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,11:15,63.5,,51.6,65.0,,W@2.9,5.9,31.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,11:30,64.2,,51.4,62.9,,SW@2.1,7.0,31.9,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,11:45,64.8,,51.1,61.2,,SW@2.5,6.1,31.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,12:00,65.5,,51.5,60.6,,W@3.9,8.2,31.9,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,12:15,65.5,,51.6,60.6,,W@4.1,10.7,31.9,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,12:30,65.6,,51.1,59.4,,W@3.9,8.1,31.9,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,12:45,66.1,,50.6,57.3,,W@4.3,7.5,31.9,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,13:00,66.1,,50.1,56.3,,W@4.3,8.9,31.9,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,13:15,66.3,,50.4,56.5,,W@5.2,8.1,31.9,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,13:30,66.3,,50.0,55.6,,W@4.5,8.4,31.9,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,13:45,66.7,,50.5,56.0,,W@5.4,8.1,31.9,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,14:00,66.7,,49.8,54.5,,W@6.1,8.6,31.9,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,14:15,66.8,,50.1,54.8,,W@5.7,8.6,31.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,14:30,66.7,,50.0,55.0,,NW@4.7,11.8,31.9,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,14:45,67.1,,50.5,55.2,,NW@5.0,7.5,31.9,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,15:00,67.5,,50.5,54.3,,W@4.3,6.8,31.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,15:15,67.9,,50.7,54.2,,NW@4.3,7.2,31.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,15:30,67.4,,50.4,54.4,,NW@4.8,8.4,31.9,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,15:45,67.2,,50.2,54.3,,W@3.9,7.5,31.9,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,16:00,67.7,,50.3,53.6,0.0,NW@4.3,6.6,31.9,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,16:15,67.7,,49.3,51.8,0.0,NW@4.7,12.3,31.9,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,16:30,67.3,,48.9,51.7,,NW@4.8,7.2,31.9,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,16:45,67.1,,47.7,49.6,,NW@4.7,8.6,31.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,17:00,66.5,,47.9,51.1,,NW@4.5,8.6,31.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,17:15,66.1,,47.9,51.7,,NW@4.3,8.1,31.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,17:30,65.7,,45.4,47.8,,NW@4.1,6.8,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,17:45,64.8,,45.2,49.0,,NW@5.0,7.2,31.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,18:00,64.0,,46.2,52.3,,NW@3.8,6.6,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,18:15,63.5,,49.5,60.2,,3.4,5.9,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,18:30,62.2,,52.0,69.3,,W@2.3,3.4,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,18:45,60.5,,51.7,72.8,,W@1.8,2.5,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,19:00,59.4,,51.1,73.9,,SW@1.4,2.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,19:15,58.2,,51.1,77.0,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,19:30,56.5,,50.4,80.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,19:45,55.2,,50.3,83.4,,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,20:00,54.5,,49.7,83.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,20:15,53.9,,49.9,86.0,,S@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,20:30,53.1,,49.6,87.5,,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,20:45,52.6,,49.3,88.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,21:00,52.1,,49.3,90.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,21:15,52.0,,49.2,90.2,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,21:30,51.3,,48.6,90.4,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,21:45,50.8,,48.7,92.4,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,22:00,50.9,,49.1,93.3,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,22:15,50.6,,48.9,94.0,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,22:30,50.1,,48.5,94.1,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,22:45,49.4,,48.1,95.1,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-27,23:00,49.0,,47.9,96.0,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,23:15,48.5,,47.6,96.7,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,23:30,48.3,,47.6,97.4,0.09,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,23:45,48.0,,47.4,97.8,0.1,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,24:00,47.7,,47.6,99.3,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,00:15,48.2,,48.1,99.6,0.15,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,00:30,48.4,,48.4,99.9,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,00:45,48.0,,48.0,99.8,0.19,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,01:00,48.4,,48.4,100.0,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,01:15,48.3,,48.3,100.0,0.24,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,01:30,48.4,,48.4,100.0,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,01:45,48.3,,48.3,100.0,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,02:00,47.9,,47.9,100.0,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,02:15,47.5,,47.5,100.0,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,02:30,47.7,,47.7,100.0,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,02:45,46.8,,46.8,100.0,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,03:00,46.3,,46.3,100.0,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,03:15,46.1,,46.1,100.0,0.3,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,03:30,46.7,,46.7,100.0,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,03:45,47.1,,47.1,100.0,0.33,NE@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,04:00,46.9,,46.9,100.0,0.33,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,04:15,46.7,,46.7,100.0,0.33,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,04:30,46.1,,46.1,100.0,0.32,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,04:45,45.6,,45.6,100.0,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,05:00,45.3,,45.3,100.0,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,05:15,45.1,,45.1,100.0,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,05:30,44.7,,44.7,100.0,0.3,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,05:45,44.9,,44.9,100.0,0.3,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,06:00,45.0,,45.0,100.0,0.31,N@0.0,0.0,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,06:15,45.8,,45.8,100.0,0.33,N@0.4,1.4,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,06:30,47.4,,47.4,100.0,0.35,NE@1.1,2.5,31.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,06:45,49.4,,49.4,100.0,0.39,E@1.6,3.0,31.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,07:00,50.3,,49.7,97.8,0.39,N@0.0,1.6,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,07:15,51.7,,50.1,94.4,0.44,E@1.7,2.3,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,07:30,53.6,,50.6,89.5,0.44,N@0.0,2.1,31.9,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,07:45,55.8,,51.7,85.8,0.38,N@0.0,0.0,31.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,08:00,57.6,,52.3,82.4,0.25,NE@0.2,2.3,31.9,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
2007-08-28,08:15,58.7,,52.2,79.2,0.02,E@1.1,3.2,31.9,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:19.338018
