Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,09:30,46.1,45.8,42.4,86.9,0.31,SE@5.4,8.9,,52.0,0.0,343,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,09:45,46.8,46.5,41.4,81.4,0.28,SE@4.9,9.6,,52.0,0.0,242,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,10:00,48.0,47.8,41.1,77.0,0.21,S@4.6,8.9,,52.0,0.0,369,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,10:15,48.4,48.1,40.6,74.5,0.11,S@4.5,8.2,,52.0,0.0,250,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,10:30,48.2,47.8,39.3,71.1,0.05,S@4.7,9.2,,52.0,0.0,180,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,10:45,48.2,48.0,39.3,71.0,0.0,S@4.5,7.4,,51.9,0.0,208,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,11:00,48.2,47.9,39.2,70.8,0.0,S@4.3,13.2,,51.9,0.0,135,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,11:15,48.4,48.2,39.8,71.8,0.0,S@4.5,7.8,,51.9,0.0,197,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,11:30,49.1,48.8,39.7,69.8,0.0,S@5.2,12.4,,51.9,0.0,256,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,11:45,48.6,48.3,40.3,72.7,0.0,SE@5.5,10.7,,51.9,0.0,159,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,12:00,49.4,49.2,40.9,72.4,0.0,S@5.8,9.2,,51.9,0.0,335,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,12:15,49.9,49.5,40.2,69.3,0.0,S@5.4,11.0,,52.0,0.0,252,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,12:30,49.4,49.1,39.6,68.8,0.0,S@6.0,9.9,,52.0,0.0,225,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,12:45,49.6,49.3,39.3,67.5,0.0,S@6.3,11.7,,52.0,0.0,243,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,13:00,49.8,49.5,39.0,66.2,0.0,S@5.7,8.9,,52.0,0.0,277,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,13:15,50.1,49.8,39.1,65.7,0.0,S@4.8,7.8,,52.1,0.0,219,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,13:30,49.4,49.1,38.5,65.8,0.0,S@4.9,9.2,,52.1,0.0,109,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,13:45,49.0,48.7,38.6,67.3,0.0,S@4.1,7.8,,52.1,0.0,57,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,14:00,48.7,48.4,39.6,70.6,0.0,SE@5.6,11.0,,52.1,0.0,74,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,14:15,48.5,48.3,39.7,71.5,0.0,SE@5.1,8.5,,52.2,0.0,84,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,14:30,48.5,48.3,40.2,72.8,0.0,SE@4.7,9.2,,52.2,0.0,75,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,14:45,48.8,48.5,40.9,74.0,0.0,SE@5.5,10.7,,52.3,0.0,150,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,15:00,49.5,49.2,40.3,70.3,0.0,SE@5.8,9.6,,52.3,0.0,229,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,15:15,48.9,48.6,40.5,72.5,0.0,E@6.2,9.9,,52.3,0.0,160,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,15:30,49.2,48.9,41.0,73.3,0.0,E@5.9,11.0,,52.4,0.0,264,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,15:45,49.3,48.9,40.5,71.4,0.0,SE@6.4,11.7,,52.4,0.0,221,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,16:00,47.7,47.3,39.5,73.0,0.0,E@7.3,11.4,,52.4,0.0,103,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,16:15,46.8,46.6,39.2,74.6,0.0,E@7.0,10.7,,52.4,0.0,72,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,16:30,46.6,46.3,39.1,74.9,0.0,SE@7.5,11.0,,52.5,0.0,66,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,16:45,46.2,45.9,38.7,74.8,0.0,SE@6.9,12.4,,52.5,0.0,56,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,17:00,45.5,45.1,38.6,76.7,0.0,SE@6.0,11.0,,52.5,0.0,12,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,17:15,44.8,44.5,38.9,79.8,0.09,SE@6.9,10.7,,52.5,0.0,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,17:30,44.7,44.4,38.7,79.2,0.07,SE@7.5,12.8,,52.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,17:45,44.2,44.0,38.5,80.0,0.0,SE@3.9,7.8,,52.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,18:00,44.3,44.0,39.0,81.4,0.0,N@3.9,7.4,,52.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,18:15,43.8,43.5,38.9,82.5,0.0,E@3.1,6.0,,52.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,18:30,44.1,43.8,38.7,81.4,0.0,E@4.3,10.3,,52.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,18:45,44.4,44.2,38.8,80.5,0.0,E@4.5,11.0,,52.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,19:00,44.4,44.2,38.9,80.6,0.0,SE@5.9,10.3,,52.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,19:15,44.3,44.0,39.1,81.8,0.0,SE@5.7,9.6,,52.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,19:30,44.5,44.3,39.5,82.6,0.05,SE@5.8,9.6,,52.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,19:45,44.4,44.1,39.9,84.2,0.35,SE@5.7,9.6,,52.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,20:00,44.3,44.1,39.6,83.4,0.51,SE@6.5,12.4,,52.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,20:15,44.3,44.1,39.5,82.9,0.52,SE@6.5,11.4,,52.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,20:30,44.4,44.2,39.4,82.5,0.48,SE@5.9,9.2,,52.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,20:45,44.3,44.1,39.6,83.2,0.41,SE@5.0,10.7,,52.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,21:00,44.4,44.2,39.6,83.0,0.32,SE@4.9,11.4,,52.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,21:15,44.4,44.2,39.5,82.9,0.23,SE@4.7,8.2,,52.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,21:30,44.4,44.2,39.3,82.2,0.14,SE@5.4,9.2,,52.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,21:45,44.5,44.2,39.3,81.9,0.1,SE@5.4,10.3,,52.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,22:00,44.5,44.3,39.6,82.7,0.08,SE@4.7,9.6,,52.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,22:15,44.8,44.6,39.9,82.9,0.06,SE@6.2,13.2,,52.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,22:30,44.8,44.5,39.9,83.0,0.05,SE@5.4,9.9,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,22:45,44.8,44.6,40.0,82.8,0.01,SE@5.4,11.4,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-20,23:00,44.7,44.5,39.9,83.1,0.0,SE@4.9,8.2,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,23:15,44.6,44.4,39.9,83.4,0.0,SE@4.6,9.6,,52.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,23:30,44.6,44.5,39.8,82.9,0.0,SE@6.4,11.0,,52.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,23:45,44.7,44.5,39.4,81.5,0.0,SE@5.7,12.1,,52.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,24:00,44.7,44.5,39.2,81.1,0.0,SE@7.5,11.7,,52.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,00:15,44.7,44.5,39.2,80.9,0.0,SE@6.8,12.4,,52.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,00:30,44.9,44.7,39.3,80.5,0.0,SE@6.7,11.0,,52.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,00:45,45.0,44.7,39.2,80.0,0.0,SE@6.2,14.2,,51.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,01:00,45.0,44.8,39.3,80.1,0.0,SE@6.0,11.0,,51.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,01:15,45.2,45.0,39.1,79.1,0.0,SE@7.2,15.3,,51.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,01:30,45.1,44.9,39.2,79.7,0.0,SE@6.1,12.4,,51.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,01:45,45.0,44.8,39.2,80.1,0.0,SE@6.4,13.5,,51.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,02:00,45.0,44.8,39.1,79.5,0.0,SE@6.5,12.8,,51.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,02:15,44.7,44.5,38.9,79.8,0.0,SE@7.7,14.2,,51.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,02:30,44.7,44.5,38.9,79.9,0.0,SE@7.5,14.2,,51.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,02:45,44.5,44.3,38.8,80.2,0.0,SE@7.0,13.2,,51.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,03:00,44.4,44.2,38.7,80.1,0.0,SE@6.1,12.8,,51.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,03:15,44.4,44.2,38.7,80.2,0.0,SE@7.3,12.1,,51.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,03:30,44.0,43.8,39.3,83.5,0.1,SE@6.4,12.8,,51.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,03:45,44.0,43.8,39.7,84.7,0.29,SE@6.6,12.8,,51.6,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,04:00,44.2,44.0,39.5,83.4,0.34,SE@6.5,11.7,,51.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,04:15,44.4,44.2,39.4,82.5,0.29,SE@6.6,13.5,,51.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,04:30,44.1,43.9,39.6,83.9,0.2,SE@6.2,11.0,,51.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,04:45,44.0,43.8,39.7,84.8,0.2,SE@7.3,15.3,,51.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,05:00,43.9,43.7,39.8,85.4,0.27,SE@7.0,13.5,,51.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,05:15,43.8,43.6,39.7,85.4,0.18,SE@6.4,10.7,,51.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,05:30,43.6,43.4,39.6,85.5,0.13,SE@6.4,14.2,,51.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,05:45,43.1,42.8,39.8,88.3,0.17,SE@6.8,14.2,,51.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,06:00,42.4,42.2,40.0,91.1,0.37,SE@6.8,13.9,,51.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,06:15,42.0,41.8,39.7,91.3,0.59,SE@7.6,12.1,,51.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
