Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-09,08:15,60.2,,56.2,86.6,0.0,SW@3.5,3.5,60.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,08:30,60.8,,55.7,83.1,0.0,S@4.8,4.8,59.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,08:45,61.0,,55.4,81.8,0.0,S@5.3,5.3,59.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,09:00,61.2,,56.0,82.8,0.0,S@4.6,4.6,59.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,09:15,60.8,,55.9,83.9,0.0,S@5.7,5.7,51.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,09:30,60.6,,56.0,84.6,0.0,S@5.8,5.8,48.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,09:45,60.7,,55.8,83.9,0.0,S@6.2,6.2,52.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,10:00,61.1,,55.6,82.1,0.0,S@5.8,5.8,57.1,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,10:15,61.8,,56.0,81.0,0.0,S@5.9,5.9,53.6,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,10:30,63.0,,56.7,79.7,0.0,S@5.9,5.9,52.2,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,10:45,63.3,,56.8,79.3,0.0,SE@4.5,4.5,60.8,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,11:00,62.4,,56.4,80.5,0.0,S@5.2,5.2,61.0,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,11:15,62.3,,56.7,81.8,0.22,S@5.9,5.9,61.0,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,11:30,63.5,,56.2,77.1,0.0,S@7.0,7.0,61.1,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,11:45,63.5,,56.1,76.8,0.0,S@6.4,6.4,61.1,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,12:00,63.6,,56.1,76.4,0.0,S@7.1,7.1,61.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,12:15,64.3,,56.0,74.3,0.0,S@5.8,5.8,61.3,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,12:30,65.4,,56.5,72.9,0.0,SE@3.5,3.5,61.3,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,12:45,65.4,,56.2,72.2,0.0,SE@3.8,3.8,61.3,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,13:00,65.7,,53.7,65.1,0.0,S@12.3,12.3,61.2,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,13:15,65.2,,54.2,67.7,0.0,S@8.5,8.5,61.3,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,13:30,64.7,,53.6,67.2,0.19,S@7.0,7.0,61.4,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,13:45,64.3,,53.0,66.6,0.08,S@6.3,6.3,61.4,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,14:00,64.1,,53.5,68.3,0.0,S@6.6,6.6,61.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,14:15,64.0,,52.9,67.1,0.0,S@7.2,7.2,61.5,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,14:30,64.1,,52.9,66.8,0.0,S@7.0,7.0,61.5,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,14:45,64.7,,53.0,65.6,0.0,S@6.1,6.1,61.7,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,15:00,64.8,,53.2,66.1,0.0,S@5.1,5.1,61.6,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,15:15,65.2,,53.2,65.1,0.0,SE@3.6,3.6,61.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,15:30,65.0,,53.2,65.6,0.0,S@3.7,3.7,61.7,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,15:45,65.8,,53.0,63.4,0.0,SE@4.2,4.2,61.7,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,16:00,65.3,,53.0,64.4,0.0,SE@3.0,3.0,61.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,16:15,64.8,,53.0,65.5,0.0,SE@2.2,2.2,61.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,16:30,64.8,,52.9,65.3,0.0,SE@1.2,1.2,61.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,16:45,65.1,,52.9,64.5,0.0,SE@2.8,2.8,61.3,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,17:00,64.8,,52.8,64.9,0.0,S@5.5,5.5,61.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,17:15,64.4,,52.8,66.1,0.0,S@4.6,4.6,61.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,17:30,63.2,,52.6,68.4,0.0,S@5.9,5.9,61.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,17:45,62.0,,52.1,69.9,0.0,S@5.5,5.5,61.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,18:00,61.6,,51.8,70.2,0.0,S@4.7,4.7,61.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,18:15,61.1,,51.4,70.2,0.0,SE@2.6,2.6,61.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,18:30,60.8,,51.2,70.5,0.0,SE@1.8,1.8,61.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,18:45,60.4,,51.2,71.5,0.0,SE@1.4,1.4,61.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,19:00,60.1,,51.2,72.3,0.0,SE@0.8,0.8,61.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,19:15,59.9,,51.2,73.0,0.0,SE@0.6,0.6,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,19:30,60.1,,51.3,72.7,0.0,E@1.3,1.3,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,19:45,60.5,,51.3,71.5,0.0,E@0.7,0.7,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,20:00,60.1,,51.5,73.3,0.0,S@6.9,6.9,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,20:15,58.4,,52.7,81.0,0.0,S@9.0,9.0,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,20:30,57.8,,53.0,84.2,0.23,SE@4.5,4.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,20:45,57.3,,52.7,84.6,0.0,S@4.4,4.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,21:00,57.2,,52.5,84.0,0.0,SE@2.5,2.5,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,21:15,57.5,,52.6,83.8,0.0,E@1.7,1.7,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,21:30,57.5,,52.8,84.1,0.07,E@2.8,2.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,21:45,57.5,,52.9,84.7,0.0,E@2.2,2.2,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,22:00,57.4,,52.8,84.5,0.0,E@2.6,2.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,22:15,57.7,,53.1,84.6,0.0,S@1.8,1.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,22:30,57.4,,53.2,85.7,0.0,SW@1.4,1.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,22:45,57.3,,53.5,87.2,0.59,SE@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-09,23:00,57.7,,53.8,86.8,1.0,S@1.1,1.1,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,23:15,56.8,,54.4,91.6,1.0,NE@1.7,1.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,23:30,56.5,,54.6,93.2,1.0,E@1.2,1.2,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,23:45,56.3,,54.5,93.6,1.0,NE@1.0,1.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,00:15,56.0,,54.6,94.8,1.0,NE@3.0,3.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,00:30,55.9,,54.5,95.0,1.0,NE@2.7,2.7,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,00:45,55.9,,54.6,95.2,1.0,SE@0.7,0.7,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,01:00,55.9,,54.6,95.4,1.0,NE@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,01:15,55.9,,54.8,95.9,1.0,N@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,01:30,56.7,,54.9,93.6,1.0,S@2.4,2.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,01:45,57.1,,54.9,92.2,1.0,S@3.1,3.1,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,02:00,57.2,,54.9,91.9,1.0,S@2.5,2.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,02:15,57.2,,54.9,92.0,1.0,S@3.2,3.2,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,02:30,56.9,,54.9,92.9,1.0,S@3.8,3.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,02:45,56.8,,54.9,93.3,1.0,S@2.9,2.9,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,03:00,56.7,,54.9,93.4,1.0,SE@2.6,2.6,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,03:15,56.7,,54.9,93.7,1.0,S@3.4,3.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,03:30,56.7,,55.1,94.1,1.0,S@3.4,3.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,03:45,56.5,,55.2,95.3,1.0,S@3.4,3.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,04:00,56.4,,55.2,95.5,1.0,S@3.5,3.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,04:15,56.5,,55.2,95.3,1.0,S@3.0,3.0,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,04:30,56.5,,55.1,95.1,1.0,S@2.5,2.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,04:45,56.5,,55.2,95.1,1.0,S@2.3,2.3,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,05:00,56.5,,55.2,95.5,1.0,S@2.0,2.0,60.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,05:15,56.1,,55.3,97.0,1.0,SE@1.2,1.2,60.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,05:30,56.0,,55.3,97.4,1.0,SE@2.1,2.1,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,05:45,56.0,,55.2,97.0,1.0,S@3.6,3.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,06:00,56.0,,55.4,97.9,1.0,S@4.8,4.8,60.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,06:15,55.9,,55.5,98.2,1.0,S@4.9,4.9,59.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,06:30,55.5,,55.1,98.5,1.0,SW@5.5,5.5,60.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,06:45,55.2,,54.9,99.1,1.0,SW@4.3,4.3,59.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,07:00,55.2,,55.1,99.4,1.0,S@3.2,3.2,59.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,07:15,55.5,,55.3,99.3,1.0,S@4.4,4.4,59.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,07:30,55.6,,55.3,98.9,1.0,S@4.1,4.1,59.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,07:45,55.7,,55.3,98.4,1.0,S@4.5,4.5,59.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,08:00,55.9,,55.3,97.8,1.0,SW@4.3,4.3,59.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,08:15,56.2,,55.5,97.4,1.0,SW@4.2,4.2,59.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,08:30,56.5,,55.6,96.8,1.0,S@4.3,4.3,59.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,08:45,57.4,,56.1,95.5,1.0,SW@5.0,5.0,59.8,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,09:00,57.7,,56.1,94.3,1.0,SW@5.1,5.1,59.8,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,09:15,58.4,,56.4,93.0,1.0,S@4.9,4.9,59.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,09:30,58.7,,56.5,92.4,1.0,S@5.3,5.3,59.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,09:45,59.1,,56.3,90.3,1.0,S@5.1,5.1,59.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,10:00,59.3,,56.3,89.7,0.3,S@5.0,5.0,59.7,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,10:15,59.6,,56.1,88.1,0.0,SW@6.3,6.3,53.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,10:30,60.0,,56.2,87.2,0.0,SW@4.5,4.5,52.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,10:45,61.1,,56.4,84.5,0.0,SW@3.5,3.5,60.4,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,11:00,62.1,,56.4,81.6,0.0,SW@3.6,3.6,60.4,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,11:15,62.4,,55.0,76.7,0.0,SE@1.5,1.5,60.4,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,11:30,62.5,,55.9,79.0,0.0,E@2.5,2.5,60.5,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,11:45,62.4,,56.7,81.5,0.0,NE@4.7,4.7,60.6,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,12:00,62.2,,56.6,81.6,0.0,NE@4.7,4.7,60.7,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,12:15,62.1,,56.5,81.9,0.0,NE@3.9,3.9,60.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,12:30,62.1,,57.3,84.3,0.0,N@5.5,5.5,60.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,12:45,61.7,,57.0,84.5,0.0,N@5.1,5.1,61.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,13:00,62.0,,56.3,81.5,0.49,N@3.4,3.4,61.1,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,13:15,63.0,,56.4,78.8,0.0,NE@2.3,2.3,61.2,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,13:30,64.3,,56.4,75.4,0.0,NW@2.0,2.0,61.2,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,13:45,63.8,,55.8,75.1,0.0,N@1.9,1.9,60.9,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,14:00,65.4,,55.7,70.8,0.0,NW@1.7,1.7,60.9,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,14:15,65.0,,54.3,68.1,0.0,N@1.3,1.3,59.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,14:30,64.7,,56.5,74.9,0.0,NE@3.8,3.8,59.6,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,14:45,64.2,,56.8,76.8,0.0,N@5.0,5.0,59.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,15:00,64.1,,56.6,76.6,0.0,N@3.9,3.9,60.4,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,15:15,65.2,,56.8,74.0,0.0,N@3.8,3.8,60.7,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,15:30,65.7,,56.5,72.3,0.0,N@3.9,3.9,60.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,15:45,66.5,,56.8,71.1,0.0,N@5.0,5.0,45.7,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,16:00,66.3,,55.3,67.6,0.0,NW@5.7,5.7,27.9,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,16:15,65.3,,54.0,66.8,0.0,NW@8.4,8.4,29.2,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,16:30,64.7,,54.0,68.2,0.0,NW@7.5,7.5,31.6,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
